alpha,phi,h
0.357143,0.564658,0.505100
0.614286,0.460750,0.281850
0.771429,0.422850,0.204300
0.673809,0.249500,0.457750
0.471429,0.114500,0.528325
0.452381,0.317850,0.583867
0.866666,0.101733,0.407367
0.774286,0.031230,0.265560
0.874286,0.185300,0.262020
0.795238,0.158200,0.330667
0.760714,0.226550,0.198775
0.428571,0.235300,0.335800
0.650000,0.546725,0.401333
0.407143,0.340575,0.466750
0.828572,0.647812,0.213800
0.142857,0.515662,0.540425
0.550000,0.151500,0.090050
0.471429,0.358650,0.449000
0.700000,0.201075,0.525050
0.391429,0.215930,0.367460
0.938775,0.154900,0.403657
0.771428,0.194200,0.419950
0.557143,0.296200,0.765800
0.282857,0.480770,0.423120
0.500000,0.355350,0.749500
0.502857,0.403670,0.539060
0.600000,0.342375,0.331950
0.471429,0.160750,0.354950
0.592857,0.385750,0.444467
0.760714,0.135862,0.513900
0.885714,0.695500,0.561300
0.706349,0.173094,0.409633
0.576190,0.061450,0.794167
0.871429,0.093883,0.162167
0.814285,0.110517,0.306133
0.557143,0.530237,0.090300
0.228571,0.661687,0.402875
0.673470,0.357679,0.305729
0.314286,0.317750,0.614400
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.650000,0.089500,0.611350
0.771429,0.198200,0.656800
0.407143,0.091787,0.587650
0.833333,0.191567,0.557650
0.653571,0.119875,0.573775
0.614286,0.435757,0.309414
0.655102,0.144750,0.481300
0.814286,0.202450,0.234271
0.608572,0.268470,0.304940
0.680953,0.497175,0.235250
0.492857,0.260967,0.513700
0.542857,0.143100,0.513400
0.609524,0.588092,0.534850
0.393878,0.452500,0.472471
0.603571,0.203437,0.519700
0.422449,0.444486,0.408257
0.517143,0.619520,0.174400
0.842857,0.101750,0.322550
0.250000,0.320225,0.438500
0.491429,0.076540,0.440000
0.480000,0.304810,0.414860
0.582857,0.029900,0.492640
0.574286,0.185230,0.458440
0.596429,0.185812,0.466475
0.490476,0.244333,0.737800
0.817857,0.173888,0.536225
0.514286,0.552967,0.350867
0.797959,0.231714,0.709414
0.357143,0.464400,0.023500
0.818367,0.288686,0.149571
0.838095,0.474317,0.086133
0.520000,0.184980,0.333280
0.580952,0.515017,0.231700
0.383674,0.681486,0.584371
0.719048,0.152500,0.120967
0.808572,0.306880,0.046440
0.857143,0.394050,0.354400
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.483929,0.042750,0.800550
0.905714,0.129260,0.372460
0.771428,0.127850,0.543100
0.773810,0.157708,0.408983
0.400000,0.526075,0.427950
0.577143,0.325780,0.181820
0.771429,0.178700,0.538350
0.767858,0.101187,0.488300
0.642857,0.415633,0.190167
0.745714,0.423240,0.529740
0.336735,0.323450,0.563214
0.693878,0.352207,0.514314
0.657143,0.010600,0.428800
0.454762,0.409267,0.349167
0.657143,0.824394,0.089178
0.880000,0.314560,0.417720
0.564285,0.079675,0.431600
0.538095,0.524858,0.371667
0.497619,0.437000,0.457533
0.650000,0.497287,0.072725
