alpha,phi,h
0.540816,0.268557,0.516486
0.635714,0.470438,0.430050
0.679365,0.341756,0.408822
0.400000,0.537750,0.497560
0.628571,0.332983,0.381867
0.588571,0.275880,0.608620
0.612245,0.627043,0.430500
0.842857,0.045530,0.529120
0.880952,0.333467,0.592317
0.811428,0.125580,0.534260
0.471429,0.349950,0.119800
0.590476,0.715272,0.301244
0.650000,0.546725,0.401333
0.504082,0.494636,0.546471
0.488571,0.560990,0.337740
0.400000,0.643614,0.469943
0.561905,0.083008,0.534100
0.600000,0.301620,0.059040
0.771428,0.360780,0.442720
0.642857,0.288817,0.499000
0.714286,0.154017,0.641933
0.628571,0.202350,0.380100
0.631746,0.584661,0.414989
0.471428,0.246490,0.533000
0.500000,0.355350,0.749500
0.502857,0.403670,0.539060
0.600000,0.342375,0.331950
0.665714,0.439650,0.397800
0.592857,0.385750,0.444467
0.085714,0.577700,0.533600
0.506123,0.110164,0.339500
0.742857,0.061800,0.561380
0.576190,0.061450,0.794167
0.617857,0.474100,0.092850
0.738095,0.112975,0.516800
0.731429,0.342520,0.312480
0.753571,0.192625,0.513700
0.769047,0.216175,0.419517
0.754762,0.145483,0.435283
0.795238,0.294175,0.350217
0.750000,0.589525,0.289550
0.709524,0.150933,0.047000
0.607143,0.545175,0.458250
0.837143,0.899070,0.453220
0.642857,0.741825,0.106788
0.653571,0.119875,0.573775
0.742857,0.535390,0.222560
0.780952,0.262850,0.369167
0.608571,0.215100,0.454220
0.608572,0.268470,0.304940
0.791837,0.269757,0.554071
0.534286,0.085350,0.351160
0.921429,0.179138,0.375300
0.961905,0.257908,0.075017
0.814286,0.215320,0.473240
0.930953,0.161892,0.588450
0.422449,0.444486,0.408257
0.300000,0.245920,0.096900
0.911905,0.448042,0.380083
0.605714,0.262760,0.303140
0.478572,0.063125,0.711200
0.971429,0.168237,0.363925
0.828572,0.251600,0.554350
0.826531,0.229536,0.393829
0.660000,0.468790,0.136960
0.666667,0.124683,0.563167
0.582143,0.229712,0.412775
0.583334,0.221867,0.548550
0.797959,0.231714,0.709414
0.660714,0.481837,0.452650
0.545238,0.466358,0.483950
0.838095,0.474317,0.086133
0.704762,0.043483,0.506067
0.209524,0.646250,0.362333
0.383674,0.681486,0.584371
0.525000,0.492700,0.060575
0.628571,0.299750,0.609200
0.857143,0.394050,0.354400
0.544898,0.437493,0.419600
0.607143,0.380067,0.671750
0.557143,0.612900,0.370533
0.906122,0.352179,0.361186
0.574285,0.226870,0.585080
0.773810,0.157708,0.408983
0.678572,0.531425,0.220600
0.577143,0.325780,0.181820
0.771429,0.178700,0.538350
0.639285,0.190613,0.317600
0.678571,0.823683,0.104217
0.904762,0.645750,0.493200
0.336735,0.323450,0.563214
0.464286,0.690475,0.554150
0.914285,0.103300,0.130067
0.350000,0.669944,0.059512
0.540000,0.472390,0.499560
0.492857,0.296087,0.465375
0.473214,0.307519,0.507625
0.538095,0.524858,0.371667
0.497619,0.437000,0.457533
0.838095,0.377950,0.112967
