alpha,phi,h
0.164286,0.207913,0.380950
0.063265,0.159921,0.401886
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.577551,0.170714,0.220357
0.436734,0.169400,0.851471
0.404762,0.169800,0.113833
0.457143,0.403017,0.198700
0.248571,0.215430,0.608020
0.385714,0.060600,0.058100
0.154286,0.064890,0.167460
0.264286,0.180800,0.221300
0.385715,0.043700,0.641050
0.650000,0.144400,0.316675
0.168571,0.086890,0.413680
0.273810,0.165133,0.177800
0.350000,0.223450,0.433700
0.546428,0.241725,0.060375
0.271429,0.176013,0.146525
0.290476,0.198433,0.606533
0.192857,0.071012,0.132950
0.109524,0.328600,0.711367
0.482143,0.276162,0.444000
0.232143,0.156463,0.519475
0.311905,0.576975,0.526167
0.307937,0.571711,0.421722
0.307143,0.129350,0.567675
0.465714,0.062540,0.762100
0.134921,0.411411,0.294400
0.205357,0.023275,0.643000
0.105714,0.567980,0.237900
0.367857,0.246787,0.504850
0.406123,0.297821,0.643643
0.328571,0.059600,0.299067
0.419048,0.144542,0.715317
0.485714,0.012275,0.405600
0.300000,0.017225,0.662250
0.280000,0.143130,0.649020
0.414286,0.314912,0.817850
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.233929,0.303725,0.552375
0.350794,0.201439,0.552133
0.385715,0.317783,0.671333
0.410204,0.336157,0.092400
0.619047,0.139350,0.432500
0.395238,0.211233,0.517833
0.542857,0.302975,0.467700
0.362857,0.152190,0.383400
0.308571,0.045800,0.332800
0.196429,0.384012,0.226550
0.335715,0.080375,0.017700
0.700000,0.113500,0.660800
0.520000,0.111190,0.350260
0.350000,0.168106,0.560600
0.669388,0.057257,0.038643
0.351786,0.072725,0.853100
0.395918,0.172421,0.512371
0.417857,0.078537,0.311925
0.642857,0.089150,0.526100
0.457143,0.006110,0.587220
0.354286,0.145840,0.609840
0.603571,0.128894,0.612762
0.600000,0.326150,0.314500
0.373016,0.365311,0.526489
0.519643,0.762194,0.499675
0.500000,0.052725,0.180775
0.232142,0.288800,0.201000
0.296429,0.165200,0.544750
0.400000,0.094762,0.589700
0.180000,0.336580,0.491760
0.225714,0.075830,0.164580
0.057143,0.242450,0.595600
0.577143,0.129970,0.301380
0.411428,0.057170,0.078880
0.121428,0.040125,0.093450
0.520408,0.273657,0.649014
0.297143,0.078870,0.039960
0.561905,0.155217,0.261500
0.154286,0.315620,0.257560
0.371429,0.084712,0.271925
0.357143,0.277180,0.252900
0.480952,0.163550,0.433300
0.308571,0.366270,0.592160
0.410204,0.114879,0.655371
0.380000,0.346540,0.711830
0.514286,0.690350,0.572325
0.500000,0.312200,0.099300
0.469643,0.255750,0.249537
0.435714,0.452487,0.604100
0.385714,0.225233,0.390167
0.328572,0.156540,0.238300
0.496428,0.317200,0.033200
0.503571,0.163913,0.420375
0.226786,0.106050,0.576650
0.380952,0.312300,0.577167
0.211429,0.065980,0.271560
0.304762,0.066267,0.415017
0.437143,0.242470,0.460840
0.332143,0.166637,0.551650
