alpha,phi,h
0.483333,0.195683,0.393550
0.614286,0.460750,0.281850
0.847619,0.612358,0.179550
0.673809,0.249500,0.457750
0.471429,0.114500,0.528325
0.721429,0.343800,0.337350
0.528572,0.119240,0.416660
0.774286,0.031230,0.265560
0.964286,0.274813,0.425925
0.816667,0.130583,0.079567
0.928571,0.115350,0.396800
0.590476,0.715272,0.301244
0.650000,0.546725,0.401333
0.647619,0.484500,0.254883
0.544898,0.704164,0.121200
0.567857,0.461050,0.417350
0.834286,0.110840,0.115080
0.548980,0.465771,0.429314
0.628572,0.500925,0.508510
0.788095,0.147608,0.122467
0.594643,0.127100,0.314863
0.745714,0.447640,0.430500
0.423809,0.321800,0.457233
0.628572,0.399883,0.317800
0.500000,0.355350,0.749500
0.680952,0.341108,0.241900
0.852381,0.260033,0.428367
0.642857,0.394092,0.034867
0.592857,0.385750,0.444467
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.706349,0.173094,0.409633
0.648571,0.163360,0.563660
0.842857,0.076971,0.236171
0.788312,0.062132,0.216609
0.621429,0.585950,0.325750
0.595238,0.585192,0.384600
0.500000,0.262567,0.476767
0.314286,0.317750,0.614400
0.450000,0.327475,0.596550
0.750000,0.589525,0.289550
0.498214,0.555525,0.182275
0.657143,0.019250,0.408725
0.792857,0.245267,0.157700
0.833333,0.191567,0.557650
0.653571,0.119875,0.573775
0.669047,0.205267,0.467550
0.655102,0.144750,0.481300
0.814286,0.202450,0.234271
0.264286,0.095825,0.518025
0.682857,0.642850,0.450880
0.534286,0.085350,0.351160
0.623810,0.594933,0.435600
0.847619,0.160283,0.655600
0.800000,0.240000,0.648850
0.804762,0.481275,0.469400
0.422449,0.444486,0.408257
0.947619,0.663233,0.464900
0.734694,0.222929,0.312529
0.566667,0.301133,0.358733
0.478572,0.063125,0.711200
0.732143,0.086125,0.198700
0.585714,0.206186,0.338500
0.934286,0.140710,0.363120
0.505714,0.413930,0.398420
0.490476,0.244333,0.737800
0.828572,0.404240,0.064740
0.583334,0.221867,0.548550
0.604762,0.064233,0.366867
0.750000,0.249908,0.346033
0.728572,0.084150,0.072900
0.428571,0.131050,0.434000
0.795238,0.047933,0.061667
0.869388,0.180657,0.252786
0.635714,0.142100,0.454400
0.525000,0.492700,0.060575
0.694286,0.069680,0.481260
0.680000,0.098330,0.428220
0.865306,0.236300,0.360943
0.914285,0.125786,0.345371
0.557143,0.612900,0.370533
0.828571,0.356983,0.426600
0.771428,0.127850,0.543100
0.648980,0.436764,0.151400
0.808571,0.373510,0.423560
0.421428,0.119200,0.454400
0.780000,0.102760,0.530460
0.639285,0.190613,0.317600
0.375000,0.489975,0.333500
0.631428,0.249490,0.591420
0.336735,0.323450,0.563214
0.523809,0.380967,0.135233
0.791428,0.073600,0.403300
0.873469,0.399229,0.485743
0.540000,0.472390,0.499560
0.492857,0.296087,0.465375
0.485714,0.141519,0.341475
0.538095,0.524858,0.371667
0.800000,0.494150,0.080250
0.546939,0.093814,0.787829
