alpha,phi,h
0.390476,0.200417,0.207817
0.028571,0.228450,0.849300
0.323810,0.835583,0.571900
0.619048,0.273133,0.178500
0.314286,0.687710,0.282320
0.359184,0.317300,0.115529
0.246428,0.212788,0.498525
0.482143,0.136875,0.456375
0.342857,0.286333,0.484717
0.428571,0.188000,0.244550
0.389286,0.148000,0.281875
0.309524,0.244092,0.313733
0.682143,0.675038,0.445975
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.139286,0.919938,0.141700
0.495238,0.111017,0.156233
0.297959,0.407843,0.635700
0.132143,0.159637,0.656525
0.250000,0.194600,0.426250
0.285714,0.519950,0.216967
0.119048,0.583767,0.151500
0.194286,0.580880,0.338360
0.257143,0.210658,0.673050
0.642857,0.506200,0.124260
0.417857,0.389125,0.188500
0.560000,0.632720,0.598920
0.061905,0.324667,0.588567
0.580000,0.368630,0.510600
0.100000,0.539100,0.026750
0.076190,0.594750,0.174267
0.150000,0.046650,0.405250
0.478571,0.442775,0.568900
0.378572,0.540300,0.331050
0.408163,0.243836,0.566557
0.714286,0.482800,0.721600
0.554286,0.298050,0.519140
0.280000,0.143130,0.649020
0.068254,0.233106,0.534533
0.514286,0.000450,0.221900
0.457143,0.104483,0.437733
0.547143,0.373960,0.188950
0.461905,0.327375,0.369133
0.507143,0.178958,0.507200
0.285714,0.202267,0.855467
0.257143,0.533250,0.904400
0.214286,0.086938,0.627375
0.510204,0.259779,0.121000
0.362857,0.152190,0.383400
0.608571,0.130370,0.639880
0.197143,0.331320,0.602920
0.771428,0.582825,0.208450
0.442857,0.867550,0.052300
0.205714,0.103770,0.940780
0.433333,0.122600,0.136600
0.257143,0.533250,0.904400
0.395238,0.106475,0.655233
0.261905,0.107572,0.167778
0.273809,0.256425,0.376983
0.392857,0.120650,0.284600
0.142857,0.423400,0.405300
0.652381,0.159167,0.526200
0.374286,0.100970,0.514040
0.420000,0.143480,0.323700
0.457143,0.520100,0.451100
0.371429,0.039920,0.582040
0.311429,0.131010,0.676380
0.232142,0.288800,0.201000
0.480952,0.359167,0.509000
0.057143,0.255600,0.467740
0.228571,0.393175,0.360350
0.428571,0.131050,0.434000
0.057143,0.242450,0.595600
0.264286,0.297425,0.264550
0.138095,0.872817,0.539967
0.111429,0.409890,0.659880
0.575000,0.233300,0.418913
0.523810,0.058633,0.728167
0.462857,0.261330,0.247000
0.107143,0.250500,0.214100
0.371429,0.084712,0.271925
0.050000,0.856838,0.464825
0.151429,0.043470,0.403560
0.335714,0.317288,0.910050
0.314286,0.423783,0.377033
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.242857,0.262500,0.579640
0.433333,0.073900,0.543600
0.435714,0.452487,0.604100
0.321429,0.351550,0.138500
0.339286,0.826650,0.048925
0.385714,0.400400,0.262100
0.435715,0.278650,0.505200
0.657143,0.241550,0.260100
0.307143,0.270192,0.172700
0.340000,0.297920,0.532590
0.222222,0.029511,0.747856
0.619048,0.241783,0.342100
0.285714,0.040350,0.445833
