alpha,phi,h
0.189796,0.059500,0.255829
0.514285,0.370500,0.261300
0.448571,0.439690,0.091180
0.285714,0.125688,0.303025
0.277551,0.524457,0.333200
0.369643,0.504962,0.325187
0.514286,0.052850,0.366833
0.373809,0.438683,0.335933
0.342857,0.286333,0.484717
0.063265,0.354400,0.490286
0.471429,0.373308,0.374967
0.309524,0.244092,0.313733
0.496429,0.461838,0.528200
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.545238,0.156333,0.230317
0.364286,0.276275,0.582600
0.238095,0.340667,0.139467
0.409524,0.084767,0.163067
0.333334,0.078250,0.264567
0.285714,0.519950,0.216967
0.514286,0.418687,0.533700
0.271429,0.108086,0.526786
0.218367,0.481593,0.376371
0.166667,0.075817,0.102133
0.111429,0.710370,0.459820
0.419048,0.104750,0.220433
0.496429,0.207250,0.457600
0.505714,0.109220,0.797180
0.333334,0.925933,0.105300
0.353571,0.147325,0.488700
0.150000,0.046650,0.405250
0.368571,0.408790,0.421340
0.185714,0.146760,0.507620
0.394286,0.298330,0.207660
0.214286,0.984050,0.470400
0.554286,0.298050,0.519140
0.642857,0.037400,0.411100
0.254762,0.061917,0.257133
0.514286,0.000450,0.221900
0.418367,0.140429,0.174429
0.547143,0.373960,0.188950
0.071429,0.699250,0.429900
0.405357,0.480456,0.429900
0.300000,0.263250,0.003900
0.189286,0.409062,0.337475
0.414286,0.412450,0.533600
0.340476,0.213408,0.295133
0.466667,0.451708,0.335967
0.254286,0.114440,0.447800
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.414286,0.488075,0.395600
0.605714,0.150690,0.244680
0.109524,0.426133,0.553583
0.367857,0.621063,0.111825
0.509524,0.207417,0.635767
0.261905,0.107572,0.167778
0.319048,0.326367,0.538000
0.642857,0.089150,0.526100
0.478572,0.063125,0.711200
0.253571,0.176775,0.461850
0.204762,0.368483,0.587933
0.360000,0.117310,0.177420
0.657143,0.047070,0.095660
0.507143,0.196692,0.445433
0.331428,0.414940,0.184520
0.437143,0.319790,0.328280
0.551429,0.236580,0.568380
0.196429,0.814550,0.528663
0.050000,0.591887,0.406400
0.428571,0.131050,0.434000
0.309524,0.233217,0.319633
0.307143,0.543525,0.267200
0.340477,0.142575,0.103417
0.191429,0.550710,0.163960
0.180952,0.570367,0.093517
0.614286,0.627250,0.207500
0.462857,0.261330,0.247000
0.790476,0.092975,0.543717
0.371429,0.084712,0.271925
0.354286,0.395400,0.235840
0.330952,0.110325,0.467917
0.554762,0.160017,0.374933
0.380953,0.379667,0.415200
0.389286,0.315975,0.646612
0.371428,0.164380,0.214720
0.502857,0.212220,0.553140
0.433333,0.073900,0.543600
0.319048,0.162817,0.150067
0.321429,0.351550,0.138500
0.354286,0.514320,0.405240
0.266667,0.363250,0.114367
0.852381,0.301100,0.490833
0.226786,0.106050,0.576650
0.492857,0.296087,0.465375
0.500000,0.240383,0.228800
0.177551,0.394136,0.453514
0.437143,0.242470,0.460840
0.388095,0.573450,0.518183
