alpha,phi,h
0.525714,0.328230,0.281340
0.384416,0.026964,0.726445
0.642857,0.037400,0.411100
0.090476,0.114117,0.481900
0.507143,0.088100,0.106350
0.371429,0.412600,0.741100
0.351429,0.351720,0.206120
0.250000,0.065750,0.456883
0.248571,0.215430,0.608020
0.525715,0.111100,0.535920
0.182143,0.357263,0.523613
0.264286,0.180800,0.221300
0.271428,0.146913,0.844750
0.153571,0.396012,0.072025
0.585714,0.205617,0.441500
0.300000,0.261850,0.271700
0.109524,0.251850,0.428183
0.395238,0.136242,0.369733
0.542857,0.154550,0.830300
0.128571,0.645667,0.105617
0.426786,0.253769,0.190063
0.109524,0.328600,0.711367
0.614286,0.064425,0.453050
0.494286,0.010560,0.586420
0.317143,0.174650,0.202220
0.140816,0.826736,0.322171
0.217143,0.205120,0.544720
0.242857,0.166683,0.487633
0.273469,0.312364,0.809586
0.496429,0.147075,0.583475
0.117143,0.220780,0.523820
0.367857,0.246787,0.504850
0.478571,0.442775,0.568900
0.295238,0.030000,0.358700
0.408163,0.243836,0.566557
0.252381,0.373317,0.185667
0.252381,0.200933,0.494017
0.457143,0.282050,0.432300
0.414286,0.367817,0.134767
0.150000,0.359025,0.596300
0.128571,0.050617,0.645467
0.100000,0.071550,0.012500
0.185714,0.160138,0.759950
0.685714,0.267417,0.332567
0.192857,0.049550,0.736850
0.491837,0.086707,0.343900
0.271429,0.388900,0.715400
0.364286,0.022650,0.586200
0.639286,0.299469,0.778587
0.491837,0.697886,0.559343
0.390476,0.035083,0.049867
0.357143,0.559600,0.517367
0.700000,0.113500,0.660800
0.342857,0.179464,0.538429
0.109524,0.426133,0.553583
0.095238,0.046083,0.929300
0.375000,0.070675,0.661550
0.395918,0.172421,0.512371
0.307143,0.368475,0.513100
0.208163,0.737150,0.213229
0.179592,0.253693,0.507586
0.354286,0.145840,0.609840
0.164286,0.077088,0.502800
0.596428,0.101825,0.293300
0.266666,0.328817,0.521367
0.047619,0.701183,0.578133
0.382143,0.194837,0.559925
0.232142,0.288800,0.201000
0.335714,0.326875,0.357683
0.457143,0.158207,0.859471
0.423810,0.271842,0.321083
0.110715,0.102862,0.588800
0.446429,0.239050,0.597000
0.623809,0.346033,0.317267
0.285714,0.063825,0.284200
0.121428,0.040125,0.093450
0.240476,0.024533,0.510250
0.289286,0.512487,0.341125
0.064286,0.626750,0.378750
0.154286,0.315620,0.257560
0.073469,0.477700,0.403586
0.392857,0.055613,0.730325
0.151429,0.043470,0.403560
0.308571,0.366270,0.592160
0.160000,0.633270,0.635400
0.418367,0.075429,0.523886
0.240000,0.100610,0.559140
0.236735,0.285586,0.263014
0.671429,0.687100,0.547400
0.304762,0.039217,0.756400
0.321429,0.351550,0.138500
0.460714,0.207738,0.039725
0.337143,0.319950,0.143180
0.193878,0.099250,0.518986
0.291429,0.399860,0.220300
0.357143,0.055317,0.507833
0.323809,0.460283,0.311400
0.222222,0.029511,0.747856
0.273809,0.235775,0.140017
0.332143,0.166637,0.551650
