alpha,phi,h
0.557143,0.499367,0.369800
0.384416,0.026964,0.726445
0.449207,0.184000,0.396800
0.265306,0.132900,0.028657
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.571429,0.186150,0.023900
0.619048,0.086167,0.127933
0.248571,0.215430,0.608020
0.242857,0.104508,0.308133
0.532653,0.250150,0.343171
0.585714,0.260850,0.302350
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.585714,0.205617,0.441500
0.221428,0.418262,0.431750
0.419047,0.196783,0.370467
0.580952,0.145233,0.580100
0.548979,0.060964,0.227814
0.418367,0.165936,0.299386
0.711428,0.148790,0.270260
0.571429,0.249833,0.204933
0.564286,0.149650,0.141700
0.667857,0.104500,0.051550
0.166667,0.075817,0.102133
0.669643,0.093650,0.517587
0.307143,0.129350,0.567675
0.364286,0.386775,0.090850
0.285714,0.295400,0.147600
0.428572,0.044338,0.730050
0.354286,0.218420,0.043220
0.150000,0.046650,0.405250
0.553572,0.093700,0.155825
0.295238,0.030000,0.358700
0.523809,0.158567,0.275467
0.428571,0.207950,0.381200
0.460000,0.457050,0.201800
0.395238,0.182533,0.557767
0.465714,0.207540,0.331420
0.557143,0.039933,0.145567
0.297619,0.058150,0.422967
0.190476,0.214733,0.045467
0.353571,0.537188,0.498550
0.409524,0.061367,0.474767
0.261905,0.066283,0.293967
0.392857,0.169000,0.524050
0.657143,0.141042,0.349850
0.628572,0.071275,0.194033
0.185714,0.099214,0.338971
0.323809,0.021667,0.439367
0.414285,0.392975,0.007700
0.483334,0.104467,0.020783
0.297143,0.146410,0.606380
0.520000,0.111190,0.350260
0.350000,0.168106,0.560600
0.538095,0.140100,0.045433
0.257143,0.029775,0.547825
0.235714,0.054100,0.156700
0.312245,0.145107,0.103543
0.642857,0.089150,0.526100
0.571429,0.396300,0.363600
0.361905,0.129117,0.862633
0.490476,0.540233,0.455867
0.296428,0.145575,0.337075
0.692857,0.097650,0.246112
0.183674,0.422979,0.385986
0.311429,0.131010,0.676380
0.232142,0.288800,0.201000
0.458929,0.052081,0.051025
0.566666,0.124183,0.081833
0.375000,0.629950,0.079750
0.461224,0.032443,0.124257
0.247619,0.422194,0.548422
0.577143,0.129970,0.301380
0.411428,0.057170,0.078880
0.374286,0.673270,0.080520
0.380000,0.127430,0.031760
0.335714,0.037575,0.718875
0.740000,0.037300,0.279200
0.528571,0.465950,0.117650
0.371429,0.084712,0.271925
0.357143,0.277180,0.252900
0.330952,0.110325,0.467917
0.445714,0.156510,0.507980
0.210714,0.084175,0.449900
0.260000,0.300790,0.209220
0.514286,0.690350,0.572325
0.352381,0.081842,0.321550
0.228572,0.257933,0.153467
0.520408,0.433957,0.577386
0.385714,0.225233,0.390167
0.548572,0.239710,0.306420
0.337143,0.319950,0.143180
0.503571,0.163913,0.420375
0.441270,0.363283,0.071044
0.307143,0.270192,0.172700
0.771428,0.180490,0.311500
0.371428,0.286150,0.400533
0.492858,0.063875,0.017050
0.385714,0.151931,0.101763
