alpha,phi,h
0.404762,0.049150,0.492767
0.666071,0.489269,0.347662
0.449207,0.184000,0.396800
0.619048,0.273133,0.178500
0.507143,0.088100,0.106350
0.438095,0.817233,0.406533
0.611905,0.050550,0.509367
0.457143,0.403017,0.198700
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.648571,0.530210,0.284280
0.338095,0.490667,0.043817
0.409524,0.348133,0.422300
0.402857,0.216530,0.112800
0.814286,0.326617,0.240700
0.300000,0.261850,0.271700
0.495238,0.111017,0.156233
0.204762,0.123133,0.399967
0.307143,0.197525,0.523550
0.578571,0.092995,0.230160
0.700000,0.168350,0.791400
0.240000,0.209200,0.537260
0.542857,0.553979,0.610171
0.389796,0.155943,0.113229
0.311905,0.576975,0.526167
0.669643,0.093650,0.517587
0.785714,0.263092,0.339400
0.496429,0.207250,0.457600
0.305714,0.342510,0.644500
0.285714,0.125025,0.703300
0.462857,0.090090,0.599800
0.367857,0.246787,0.504850
0.368571,0.408790,0.421340
0.425714,0.101100,0.152200
0.180952,0.709183,0.446067
0.771428,0.281870,0.405500
0.387301,0.044567,0.650511
0.614286,0.478433,0.536667
0.414286,0.314912,0.817850
0.150000,0.359025,0.596300
0.504762,0.163300,0.543867
0.494643,0.091150,0.561100
0.650000,0.110992,0.182450
0.371428,0.111650,0.136600
0.621429,0.078338,0.142050
0.619047,0.139350,0.432500
0.314286,0.103913,0.487000
0.500000,0.430450,0.351800
0.619048,0.104350,0.157900
0.491837,0.697886,0.559343
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.603572,0.708875,0.430050
0.374285,0.328230,0.889640
0.350000,0.168106,0.560600
0.351429,0.073830,0.164120
0.620000,0.505550,0.238060
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.604762,0.092750,0.208400
0.219047,0.334775,0.556717
0.485714,0.061217,0.655333
0.653571,0.124587,0.434425
0.360000,0.117310,0.177420
0.352381,0.197800,0.092100
0.371429,0.039920,0.582040
0.311429,0.131010,0.676380
0.232142,0.288800,0.201000
0.328571,0.291650,0.527900
0.457143,0.158207,0.859471
0.492857,0.172838,0.288000
0.328572,0.115087,0.253600
0.514286,0.056788,0.493825
0.392857,0.657462,0.505225
0.802857,0.274630,0.318800
0.400000,0.609537,0.067975
0.452381,0.247267,0.181567
0.523810,0.058633,0.728167
0.342857,0.595257,0.239343
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.442857,0.088738,0.507125
0.480952,0.163550,0.433300
0.385715,0.279200,0.023500
0.432143,0.106000,0.493600
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.711428,0.460190,0.158500
0.433333,0.073900,0.543600
0.408572,0.173130,0.413240
0.321429,0.351550,0.138500
0.328572,0.156540,0.238300
0.407142,0.476775,0.434700
0.271429,0.397620,0.554360
0.645238,0.205658,0.110533
0.237143,0.414610,0.505900
0.616327,0.121586,0.308729
0.366667,0.123083,0.183033
0.619048,0.241783,0.342100
0.332143,0.166637,0.551650
