alpha,phi,h
0.403571,0.384362,0.211450
0.678571,0.151775,0.595500
0.449207,0.184000,0.396800
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.342858,0.072775,0.107300
0.611905,0.050550,0.509367
0.303571,0.229275,0.071550
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.389286,0.148000,0.281875
0.338095,0.490667,0.043817
0.392857,0.122000,0.589250
0.257143,0.059117,0.494667
0.585714,0.205617,0.441500
0.385714,0.609150,0.515400
0.473809,0.256417,0.339633
0.395238,0.136242,0.369733
0.502381,0.019758,0.604583
0.250000,0.194600,0.426250
0.246429,0.095675,0.109800
0.600000,0.312833,0.226267
0.560714,0.200387,0.613775
0.389796,0.155943,0.113229
0.311905,0.576975,0.526167
0.602857,0.185780,0.115340
0.166667,0.490300,0.392767
0.414286,0.140438,0.437700
0.580000,0.368630,0.510600
0.655357,0.323831,0.482212
0.128571,0.378650,0.535125
0.276190,0.627467,0.497900
0.328571,0.243850,0.245550
0.517143,0.163290,0.208240
0.500000,0.431983,0.230567
0.714286,0.482800,0.721600
0.687755,0.205950,0.235400
0.280000,0.143130,0.649020
0.785715,0.253725,0.594850
0.446429,0.313362,0.408125
0.428572,0.142100,0.199400
0.461905,0.511717,0.079533
0.417143,0.201390,0.700180
0.371428,0.111650,0.136600
0.300000,0.263250,0.003900
0.419643,0.237625,0.486038
0.314286,0.103913,0.487000
0.385714,0.392675,0.153600
0.362857,0.152190,0.383400
0.264286,0.095825,0.518025
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.702857,0.075100,0.488460
0.237143,0.213110,0.548240
0.351429,0.073830,0.164120
0.176191,0.109717,0.675633
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.240476,0.091667,0.478033
0.491429,0.076540,0.440000
0.345238,0.077850,0.345317
0.374286,0.100970,0.514040
0.428571,0.206475,0.378650
0.235714,0.323900,0.538800
0.519643,0.762194,0.499675
0.485714,0.191113,0.336375
0.232142,0.288800,0.201000
0.107143,0.044550,0.874125
0.366667,0.074650,0.693000
0.297619,0.340983,0.113000
0.476190,0.743217,0.120833
0.057143,0.242450,0.595600
0.264286,0.297425,0.264550
0.802857,0.274630,0.318800
0.400000,0.609537,0.067975
0.057142,0.322213,0.757375
0.523810,0.058633,0.728167
0.645238,0.594792,0.286383
0.582143,0.220425,0.127375
0.371429,0.084712,0.271925
0.374286,0.252630,0.425460
0.480952,0.163550,0.433300
0.471429,0.270790,0.864640
0.314286,0.423783,0.377033
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.502857,0.212220,0.553140
0.671429,0.687100,0.547400
0.380000,0.303880,0.387640
0.321429,0.351550,0.138500
0.250000,0.332925,0.156800
0.385714,0.400400,0.262100
0.231429,0.733860,0.417920
0.471429,0.049175,0.101750
0.492857,0.296087,0.465375
0.704762,0.523517,0.110133
0.611905,0.158808,0.214600
0.437143,0.242470,0.460840
0.502857,0.231290,0.546400
