alpha,phi,h
0.185715,0.120975,0.128250
0.063265,0.159921,0.401886
0.128572,0.032350,0.062100
0.507143,0.320975,0.031600
0.346428,0.298525,0.135425
0.345238,0.068850,0.350750
0.345238,0.083542,0.243883
0.414286,0.212560,0.268400
0.308929,0.121475,0.045175
0.254762,0.256767,0.121800
0.154286,0.064890,0.167460
0.447619,0.049533,0.103033
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.142857,0.312750,0.142133
0.242857,0.109150,0.205700
0.419047,0.196783,0.370467
0.580952,0.145233,0.580100
0.638095,0.535367,0.053667
0.418367,0.165936,0.299386
0.480952,0.053933,0.026800
0.200000,0.088583,0.541267
0.614286,0.064425,0.453050
0.735715,0.371363,0.430900
0.314286,0.011300,0.474700
0.225000,0.089250,0.043625
0.442857,0.286275,0.303150
0.260714,0.284275,0.524075
0.242857,0.344500,0.076300
0.442857,0.183800,0.111867
0.147619,0.234150,0.090850
0.333333,0.159442,0.116317
0.406123,0.297821,0.643643
0.180000,0.039650,0.216500
0.293877,0.231721,0.366600
0.265714,0.510610,0.128000
0.387301,0.044567,0.650511
0.228571,0.310300,0.344300
0.295238,0.087933,0.402050
0.314286,0.177750,0.520475
0.311905,0.036650,0.479867
0.396429,0.168112,0.073825
0.225000,0.167913,0.532050
0.346429,0.094512,0.105300
0.059524,0.093025,0.514333
0.619047,0.139350,0.432500
0.332143,0.266713,0.192375
0.267857,0.116450,0.777375
0.335715,0.357825,0.350100
0.242857,0.022990,0.292840
0.185714,0.104069,0.742900
0.396428,0.291463,0.261725
0.239286,0.069437,0.122175
0.157143,0.363310,0.272640
0.225714,0.047000,0.114800
0.308163,0.325664,0.078900
0.135715,0.197125,0.646550
0.452381,0.109150,0.413333
0.341270,0.072789,0.055467
0.247619,0.501133,0.283467
0.450000,0.200188,0.317425
0.354286,0.145840,0.609840
0.300000,0.043850,0.537100
0.323810,0.182125,0.574383
0.314286,0.109057,0.428043
0.242857,0.013700,0.337575
0.382857,0.519810,0.334640
0.295238,0.024067,0.284067
0.328571,0.291650,0.527900
0.566666,0.124183,0.081833
0.645714,0.033800,0.341880
0.435714,0.326250,0.285725
0.057143,0.242450,0.595600
0.380952,0.084283,0.212400
0.285714,0.063825,0.284200
0.409524,0.264967,0.180467
0.421429,0.349000,0.493850
0.285714,0.058433,0.270533
0.461905,0.186750,0.048300
0.119643,0.056769,0.179588
0.318367,0.100221,0.137514
0.385714,0.316933,0.292533
0.371429,0.205350,0.316600
0.280952,0.116517,0.205400
0.210714,0.084175,0.449900
0.380000,0.346540,0.711830
0.078572,0.175375,0.118000
0.352381,0.081842,0.321550
0.361905,0.055000,0.426500
0.211905,0.274267,0.340217
0.219048,0.117833,0.419600
0.460714,0.207738,0.039725
0.359524,0.110125,0.143967
0.503571,0.163913,0.420375
0.296428,0.200650,0.345425
0.357143,0.055317,0.507833
0.211429,0.065980,0.271560
0.237143,0.289940,0.130840
0.273809,0.235775,0.140017
0.362857,0.035500,0.705140
