alpha,phi,h
0.375000,0.477706,0.596975
0.340816,0.086336,0.709643
0.280952,0.129692,0.703417
0.359524,0.088442,0.673300
0.422857,0.418890,0.591700
0.657143,0.644367,0.454633
0.606123,0.458164,0.517900
0.358929,0.488619,0.605400
0.507143,0.010150,0.709300
0.209524,0.675125,0.386350
0.416667,0.310933,0.530133
0.590476,0.715272,0.301244
0.428571,0.500750,0.389800
0.266667,0.758267,0.582400
0.554762,0.415267,0.504633
0.600000,0.769300,0.457350
0.495238,0.111017,0.156233
0.404082,0.526886,0.513243
0.296428,0.104875,0.682775
0.371429,0.733413,0.561700
0.392857,0.756925,0.599917
0.357143,0.568433,0.574233
0.439682,0.159600,0.556378
0.252381,0.333200,0.576033
0.525000,0.581662,0.488950
0.454286,0.860370,0.837080
0.352381,0.747633,0.505350
0.711429,0.511860,0.504660
0.305714,0.342510,0.644500
0.335714,0.954488,0.481450
0.328571,0.250400,0.482867
0.285714,0.459087,0.630225
0.651429,0.500190,0.437540
0.289286,0.277625,0.545050
0.561905,0.716183,0.518300
0.454285,0.058540,0.651880
0.383673,0.502771,0.653071
0.464286,0.128833,0.673883
0.566667,0.416842,0.442067
0.257143,0.347317,0.614050
0.246428,0.484900,0.491975
0.141071,0.452344,0.446325
0.585714,0.538133,0.428633
0.271429,0.189563,0.784325
0.257142,0.462075,0.476300
0.220000,0.727300,0.568340
0.500000,0.413800,0.330100
0.561905,0.828025,0.540817
0.335714,0.098208,0.742450
0.442857,0.582025,0.561050
0.338095,0.568867,0.336167
0.367857,0.762837,0.391750
0.300000,0.122800,0.658700
0.674286,0.649480,0.543520
0.204762,0.726250,0.491200
0.500000,0.416875,0.780200
0.471429,0.345467,0.502100
0.542857,0.691875,0.651100
0.642858,0.557475,0.489500
0.280357,0.361631,0.714150
0.457143,0.006110,0.587220
0.680952,0.968783,0.321000
0.460714,0.472838,0.465375
0.542857,0.432167,0.769600
0.548979,0.944079,0.513643
0.939286,0.147637,0.187500
0.464286,0.422487,0.538875
0.318367,0.577336,0.606300
0.566666,0.233600,0.545533
0.353571,0.092450,0.679000
0.490476,0.925450,0.291733
0.504081,0.015800,0.618257
0.282143,0.592788,0.488250
0.420408,0.442521,0.552943
0.802857,0.274630,0.318800
0.271429,0.136338,0.717950
0.533333,0.222383,0.753333
0.200000,0.352150,0.808300
0.600000,0.150967,0.568267
0.285714,0.543710,0.463740
0.678572,0.600437,0.534425
0.419047,0.183783,0.639500
0.400000,0.968625,0.760750
0.600000,0.325343,0.532843
0.514286,0.580600,0.539425
0.325714,0.387720,0.531480
0.369388,0.618057,0.334871
0.190476,0.215717,0.742033
0.617857,0.506450,0.442575
0.542857,0.434500,0.428700
0.321429,0.351550,0.138500
0.310714,0.188500,0.657625
0.408163,0.761857,0.368671
0.689285,0.424488,0.148850
0.328571,0.430938,0.559475
0.428571,0.250125,0.630850
0.576191,0.606733,0.627950
0.592857,0.360525,0.511200
0.350000,0.624350,0.300700
0.231746,0.349028,0.607811
