alpha,phi,h
0.271429,0.266950,0.285900
0.384416,0.026964,0.726445
0.469048,0.120092,0.420033
0.328571,0.420340,0.353660
0.223215,0.171575,0.542075
0.359184,0.161971,0.834686
0.091837,0.371436,0.106543
0.106122,0.063464,0.531543
0.142857,0.042200,0.517740
0.119048,0.133300,0.311067
0.328571,0.178344,0.256288
0.317143,0.399740,0.478440
0.061905,0.044667,0.584933
0.390476,0.184467,0.450733
0.174286,0.275000,0.032320
0.319047,0.105350,0.262167
0.109524,0.251850,0.428183
0.180952,0.357508,0.495233
0.353572,0.053137,0.499650
0.267857,0.591950,0.317450
0.144898,0.455414,0.077000
0.428571,0.098625,0.694500
0.185714,0.089600,0.134033
0.225000,0.313419,0.585575
0.195238,0.041208,0.354433
0.100000,0.333875,0.151450
0.125715,0.126240,0.600640
0.150000,0.382383,0.390083
0.354762,0.288475,0.378017
0.133333,0.264367,0.518800
0.166667,0.065167,0.151367
0.185715,0.106675,0.033100
0.132653,0.457650,0.329214
0.102041,0.574686,0.696814
0.292857,0.045250,0.547850
0.128572,0.118830,0.651620
0.448980,0.549871,0.149371
0.074286,0.058690,0.463640
0.490476,0.075000,0.471400
0.314286,0.177750,0.520475
0.160000,0.147870,0.228640
0.175000,0.073050,0.249975
0.183333,0.092908,0.112900
0.385715,0.317783,0.671333
0.135715,0.093525,0.086750
0.176191,0.190817,0.583800
0.177778,0.134756,0.066222
0.042857,0.499517,0.222100
0.335715,0.357825,0.350100
0.381632,0.377621,0.287300
0.196429,0.384012,0.226550
0.369388,0.283507,0.096229
0.357143,0.135600,0.143300
0.533333,0.198808,0.591550
0.207143,0.044087,0.656625
0.085715,0.119790,0.670680
0.138095,0.091267,0.206167
0.395918,0.172421,0.512371
0.021428,0.058475,0.280450
0.138776,0.168957,0.260843
0.057143,0.330750,0.361229
0.173469,0.470357,0.482014
0.071429,0.221875,0.327475
0.278571,0.110850,0.571250
0.095238,0.547450,0.628067
0.207143,0.440267,0.736950
0.404762,0.136092,0.709900
0.085715,0.603567,0.196133
0.157143,0.083750,0.575700
0.171429,0.129625,0.665900
0.180000,0.336580,0.491760
0.435714,0.326250,0.285725
0.238096,0.060292,0.589233
0.164286,0.097408,0.594117
0.031429,0.262840,0.292280
0.097619,0.446183,0.504583
0.198413,0.087756,0.078378
0.180357,0.084656,0.731812
0.117857,0.172737,0.626025
0.050000,0.282100,0.475550
0.251429,0.027280,0.510760
0.071428,0.098010,0.183660
0.492857,0.438231,0.108600
0.122857,0.257050,0.312120
0.200000,0.041662,0.023075
0.133333,0.060017,0.593800
0.178571,0.078838,0.419275
0.159524,0.260867,0.427117
0.100000,0.251400,0.438300
0.073469,0.052086,0.564857
0.219048,0.117833,0.419600
0.142857,0.130200,0.778771
0.110714,0.128200,0.300200
0.014286,0.589800,0.192900
0.185715,0.202850,0.257450
0.357143,0.055317,0.507833
0.400000,0.374325,0.663550
0.371428,0.286150,0.400533
0.164286,0.457350,0.637700
0.182857,0.141360,0.260720
