alpha,phi,h
0.153571,0.571588,0.360275
0.384416,0.026964,0.726445
0.200000,0.423800,0.272900
0.619048,0.273133,0.178500
0.507143,0.088100,0.106350
0.104762,0.068992,0.559183
0.509524,0.192967,0.327067
0.428571,0.177579,0.607714
0.266667,0.367050,0.584742
0.525715,0.111100,0.535920
0.105714,0.239500,0.209420
0.236734,0.136521,0.539514
0.205357,0.321556,0.555113
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.495238,0.111017,0.156233
0.271428,0.131850,0.501625
0.114286,0.504033,0.316867
0.028571,0.452450,0.289650
0.285714,0.519950,0.216967
0.109524,0.328600,0.711367
0.185714,0.089600,0.134033
0.437500,0.117456,0.443862
0.311905,0.576975,0.526167
0.140816,0.826736,0.322171
0.276191,0.650517,0.414967
0.061905,0.324667,0.588567
0.273469,0.312364,0.809586
0.303175,0.120622,0.844844
0.361905,0.347533,0.353567
0.326785,0.422731,0.646013
0.478571,0.442775,0.568900
0.425714,0.101100,0.152200
0.300000,0.247250,0.652450
0.221428,0.687412,0.531075
0.200000,0.089310,0.693760
0.157143,0.309150,0.541486
0.188571,0.338020,0.602820
0.217143,0.362220,0.504200
0.223809,0.205517,0.594867
0.461905,0.511717,0.079533
0.267857,0.192887,0.285325
0.685714,0.267417,0.332567
0.085714,0.700650,0.635400
0.619047,0.139350,0.432500
0.335715,0.129481,0.515600
0.071429,0.036450,0.872700
0.362857,0.152190,0.383400
0.491837,0.697886,0.559343
0.328571,0.689700,0.275550
0.377143,0.418550,0.210160
0.700000,0.113500,0.660800
0.494286,0.452640,0.401380
0.350000,0.168106,0.560600
0.147619,0.097658,0.476117
0.234286,0.208320,0.240560
0.395918,0.172421,0.512371
0.307143,0.368475,0.513100
0.128572,0.195375,0.715800
0.457143,0.006110,0.587220
0.345238,0.077850,0.345317
0.590476,0.385258,0.497750
0.108571,0.077010,0.392420
0.095238,0.547450,0.628067
0.403572,0.292637,0.654075
0.204762,0.268100,0.682200
0.346429,0.260800,0.709600
0.278572,0.253925,0.587175
0.457143,0.158207,0.859471
0.050000,0.591887,0.406400
0.242857,0.363250,0.509600
0.057143,0.242450,0.595600
0.380952,0.084283,0.212400
0.383674,0.681486,0.584371
0.191429,0.550710,0.163960
0.314286,0.060900,0.308100
0.145714,0.084320,0.567000
0.032143,0.614587,0.589150
0.285714,0.543710,0.463740
0.238095,0.205050,0.553300
0.193877,0.413686,0.743714
0.067857,0.434481,0.249288
0.076191,0.043617,0.731300
0.009524,0.093508,0.435150
0.418367,0.075429,0.523886
0.203572,0.383562,0.525600
0.193651,0.421050,0.446656
0.264285,0.394900,0.693325
0.391429,0.158140,0.710100
0.428571,0.000850,0.583100
0.251020,0.574714,0.249643
0.052381,0.480656,0.103311
0.271429,0.349175,0.240500
0.185715,0.202850,0.257450
0.128571,0.200100,0.217567
0.180000,0.093040,0.192020
0.222222,0.029511,0.747856
0.437143,0.242470,0.460840
0.160714,0.229200,0.886425
