alpha,phi,h
0.592064,0.083517,0.467878
0.440816,0.096414,0.107343
0.708163,0.201993,0.093529
0.371428,0.286500,0.182625
0.462857,0.280200,0.162200
0.651428,0.128430,0.164220
0.564285,0.525425,0.562650
0.614286,0.668700,0.088550
0.580953,0.328000,0.824033
0.331428,0.036770,0.567600
0.562857,0.207440,0.322100
0.857143,0.111475,0.155450
0.674286,0.018850,0.207820
0.552381,0.118700,0.055300
0.460715,0.105575,0.101200
0.435715,0.092475,0.132575
0.700000,0.275650,0.527800
0.614286,0.537671,0.134471
0.547619,0.044367,0.216000
0.409524,0.171733,0.320767
0.433929,0.420931,0.325913
0.466667,0.152333,0.406333
0.537143,0.330760,0.242440
0.692857,0.195250,0.636950
0.371429,0.138517,0.443833
0.466666,0.357417,0.423367
0.647619,0.356383,0.209067
0.494286,0.482490,0.068640
0.400000,0.097470,0.383580
0.514285,0.215367,0.362500
0.564286,0.059150,0.036175
0.533333,0.314683,0.251233
0.641071,0.061956,0.425650
0.728571,0.321437,0.232000
0.589286,0.417175,0.279225
0.717460,0.260906,0.195600
0.825714,0.316200,0.117420
0.571429,0.309475,0.849225
0.520000,0.164760,0.271080
0.588095,0.118167,0.093750
0.601786,0.099462,0.258325
0.563265,0.181664,0.090514
0.566667,0.398500,0.232950
0.419048,0.066767,0.362867
0.544643,0.269838,0.402575
0.940000,0.253530,0.056800
0.660000,0.373950,0.062240
0.685714,0.260783,0.120733
0.563637,0.347409,0.563227
0.568571,0.195600,0.083900
0.871428,0.285600,0.038700
0.657143,0.446300,0.361900
0.380000,0.260700,0.250400
0.328571,0.002150,0.606500
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.565714,0.167980,0.117920
0.463266,0.084829,0.239200
0.779592,0.229564,0.270543
0.612987,0.600364,0.180100
0.789286,0.127488,0.382150
0.142857,0.221800,0.453300
0.560000,0.352990,0.266700
0.326190,0.134717,0.359467
0.330952,0.533708,0.110600
0.490476,0.244333,0.737800
0.607143,0.077838,0.696250
0.331429,0.233180,0.279780
0.569048,0.118058,0.349867
0.750000,0.054908,0.651783
0.431429,0.311550,0.393120
0.614286,0.143825,0.097200
0.842857,0.200650,0.516700
0.561905,0.285583,0.064700
0.619048,0.378300,0.352033
0.500000,0.064660,0.239440
0.708571,0.258330,0.058200
0.788095,0.426492,0.090233
0.817857,0.110900,0.081325
0.525714,0.244380,0.608720
0.547619,0.339583,0.259767
0.464286,0.152825,0.205825
0.633333,0.202583,0.058033
0.728571,0.197960,0.249280
0.800000,0.037279,0.199686
0.661905,0.215683,0.211933
0.602041,0.280079,0.419600
0.676191,0.282983,0.279800
0.532143,0.614175,0.177800
0.600000,0.587400,0.176800
0.417857,0.134225,0.415425
0.566667,0.395183,0.414500
0.814286,0.110425,0.097875
0.228571,0.025000,0.327600
0.457143,0.063100,0.340700
0.653571,0.114212,0.167800
0.473214,0.307519,0.507625
0.592857,0.544175,0.458383
0.565306,0.273914,0.350257
0.685715,0.470206,0.295711
