alpha,phi,h
0.475000,0.309450,0.386825
0.635714,0.470438,0.430050
0.490476,0.431675,0.140733
0.820000,0.167350,0.539560
0.819643,0.064106,0.637750
0.871429,0.652350,0.118200
0.934286,0.212170,0.295200
0.381633,0.310607,0.499629
0.571429,0.286050,0.195300
0.540000,0.777680,0.194380
0.894286,0.403520,0.137080
0.590476,0.715272,0.301244
0.914286,0.125433,0.150033
0.895238,0.448417,0.607467
0.821429,0.330325,0.156750
0.789796,0.235764,0.232729
0.697959,0.402214,0.238943
0.714286,0.131250,0.325800
0.597143,0.524510,0.412040
0.642857,0.288817,0.499000
0.563266,0.318936,0.233600
0.628571,0.202350,0.380100
0.621428,0.328625,0.279425
0.730953,0.289692,0.232417
0.680952,0.409633,0.282900
0.776190,0.082442,0.517217
0.808163,0.230279,0.253114
0.707143,0.516600,0.493350
0.644444,0.469944,0.507989
0.828572,0.240100,0.656500
0.838095,0.278250,0.424533
0.800000,0.111788,0.332325
0.860318,0.436117,0.341567
0.751429,0.505130,0.156540
0.933333,0.486283,0.382267
0.209524,0.547133,0.388133
0.635714,0.104925,0.451400
0.560715,0.430606,0.377663
0.650000,0.262950,0.556125
0.928571,0.251750,0.049000
0.895238,0.620950,0.464900
0.709524,0.150933,0.047000
0.964286,0.313825,0.447450
0.573470,0.527864,0.303629
0.750000,0.559675,0.182025
0.709524,0.091817,0.545600
0.930953,0.321008,0.608417
0.914286,0.513160,0.192160
0.659524,0.568967,0.049033
0.961905,0.094783,0.495067
0.912245,0.346593,0.502143
0.657143,0.176408,0.232683
0.542857,0.143100,0.513400
0.577143,0.694520,0.171020
0.764286,0.319275,0.313475
0.910204,0.512407,0.303457
0.782857,0.202090,0.544300
0.616327,0.499407,0.433886
0.577143,0.419700,0.717100
0.605714,0.262760,0.303140
0.617143,0.167320,0.476480
0.600000,0.373300,0.281820
0.585714,0.206186,0.338500
0.628571,0.374783,0.399533
0.575000,0.161825,0.343625
0.939286,0.147637,0.187500
0.904762,0.454233,0.272500
0.865306,0.292707,0.351414
0.604762,0.064233,0.366867
0.921429,0.043638,0.494775
0.871429,0.664313,0.121425
0.852381,0.090433,0.352283
0.709524,0.165117,0.605917
0.604082,0.381371,0.371371
0.678571,0.563250,0.108367
0.500000,0.086550,0.433200
0.628571,0.299750,0.609200
0.835714,0.072637,0.562650
0.865306,0.236300,0.360943
0.485714,0.365750,0.177500
0.825714,0.371610,0.148820
0.828571,0.356983,0.426600
1.000000,0.457400,0.165000
0.648980,0.436764,0.151400
0.485714,0.266480,0.548040
0.585714,0.232100,0.260400
0.882143,0.243437,0.106025
0.400000,0.308300,0.524800
0.828572,0.731083,0.103467
0.904762,0.645750,0.493200
0.673809,0.350525,0.306800
0.795919,0.809879,0.058414
0.682857,0.065340,0.624620
0.928571,0.072625,0.130600
0.907143,0.388650,0.222850
0.814286,0.377450,0.439000
0.634286,0.024300,0.558040
0.992857,0.060275,0.078850
0.771428,0.264050,0.447350
0.816667,0.151258,0.322333
