alpha,phi,h
0.114286,0.137600,0.633667
0.576190,0.186583,0.508833
0.642857,0.037400,0.411100
0.028571,0.120100,0.341000
0.154286,0.390310,0.331540
0.247619,0.349033,0.514144
0.251021,0.193607,0.294343
0.250000,0.485350,0.364550
0.098214,0.333537,0.457275
0.525715,0.111100,0.535920
0.204762,0.279758,0.193600
0.314286,0.011300,0.474700
0.345714,0.085700,0.774060
0.059184,0.555007,0.256043
0.096429,0.295144,0.384475
0.128572,0.292325,0.687325
0.235714,0.082475,0.602150
0.395238,0.136242,0.369733
0.321429,0.035533,0.534050
0.250000,0.194600,0.426250
0.102041,0.914100,0.304686
0.109524,0.328600,0.711367
0.185714,0.034538,0.341800
0.069047,0.133125,0.386433
0.342857,0.212900,0.789100
0.111429,0.710370,0.459820
0.290476,0.292933,0.341700
0.242857,0.166683,0.487633
0.057143,0.083975,0.453175
0.128571,0.326900,0.713600
0.117143,0.220780,0.523820
0.285714,0.321500,0.619460
0.054286,0.355560,0.642240
0.037143,0.079640,0.455480
0.124490,0.156550,0.369600
0.064286,0.402750,0.633150
0.448980,0.549871,0.149371
0.442857,0.162650,0.479800
0.128571,0.543550,0.293800
0.100000,0.612125,0.637650
0.140816,0.068929,0.799686
0.175000,0.073050,0.249975
0.225000,0.167913,0.532050
0.071429,0.180717,0.697900
0.105714,0.744930,0.384520
0.214286,0.178300,0.412200
0.283333,0.553083,0.381183
0.317143,0.380350,0.342640
0.235714,0.380663,0.349025
0.083334,0.056575,0.780483
0.252381,0.247883,0.572700
0.048571,0.059140,0.737100
0.023809,0.135317,0.544200
0.292857,0.453106,0.813450
0.109524,0.426133,0.553583
0.257143,0.533250,0.904400
0.257143,0.029775,0.547825
0.332143,0.028488,0.511325
0.114286,0.561083,0.279000
0.642857,0.089150,0.526100
0.057143,0.330750,0.361229
0.173469,0.470357,0.482014
0.144898,0.266879,0.463571
0.128572,0.072217,0.905733
0.373016,0.365311,0.526489
0.028571,0.130650,0.645167
0.142857,0.091400,0.412900
0.142857,0.051133,0.371533
0.180000,0.064680,0.583660
0.290476,0.151883,0.426533
0.585715,0.183883,0.134433
0.133333,0.294250,0.677333
0.235714,0.018875,0.445250
0.261905,0.299150,0.325617
0.120000,0.350330,0.202580
0.371429,0.464517,0.557867
0.141071,0.123525,0.352988
0.293878,0.007929,0.541843
0.064286,0.626750,0.378750
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.085714,0.055325,0.685250
0.151429,0.043470,0.403560
0.076191,0.043617,0.731300
0.160000,0.633270,0.635400
0.366071,0.217244,0.749637
0.296429,0.227412,0.497625
0.236735,0.285586,0.263014
0.357143,0.262925,0.560875
0.153571,0.449862,0.711550
0.173016,0.211861,0.191989
0.328572,0.156540,0.238300
0.022857,0.642510,0.217880
0.435715,0.278650,0.505200
0.226786,0.106050,0.576650
0.185714,0.036700,0.331067
0.302857,0.438450,0.126920
0.142857,0.097500,0.411850
0.200000,0.909700,0.397500
0.332143,0.166637,0.551650
