alpha,phi,h
0.592064,0.083517,0.467878
0.605714,0.295270,0.030180
0.553571,0.085944,0.120963
0.322222,0.376733,0.241144
0.677143,0.558300,0.221640
0.708571,0.108420,0.122400
0.495918,0.231329,0.044700
0.214286,0.262350,0.224000
0.466667,0.362250,0.158467
0.392857,0.310019,0.033112
0.561905,0.331950,0.179567
0.719048,0.075683,0.276433
0.404762,0.123183,0.143233
0.404082,0.100057,0.356157
0.604286,0.203030,0.118800
0.628571,0.430083,0.203900
0.728571,0.081200,0.298800
0.405714,0.270630,0.134020
0.475000,0.300950,0.226700
0.576190,0.092050,0.133500
0.594643,0.127100,0.314863
0.607143,0.295383,0.307283
0.503572,0.203263,0.242775
0.492857,0.339050,0.208125
0.425000,0.166187,0.052250
0.644898,0.523464,0.235771
0.694643,0.237863,0.165250
0.550000,0.071163,0.163075
0.525000,0.156488,0.222450
0.532143,0.072987,0.391575
0.545714,0.034830,0.295080
0.569048,0.209367,0.337583
0.641071,0.061956,0.425650
0.440000,0.225890,0.285200
0.410714,0.320550,0.267475
0.704082,0.204000,0.584643
0.640000,0.313080,0.105520
0.606123,0.427386,0.143500
0.753061,0.194714,0.143657
0.600000,0.303531,0.218775
0.580952,0.386167,0.237733
0.775510,0.281914,0.114614
0.561225,0.338507,0.070386
0.676191,0.289083,0.330767
0.564285,0.041263,0.294550
0.664286,0.043258,0.048367
0.734524,0.317629,0.359975
0.516327,0.200386,0.070729
0.257143,0.364450,0.029800
0.588571,0.218210,0.233000
0.758442,0.497841,0.030482
0.230952,0.197683,0.354650
0.514286,0.115475,0.014350
0.698214,0.217575,0.505313
0.548572,0.087950,0.338760
0.842857,0.275183,0.534033
0.633333,0.113000,0.222333
0.551429,0.032410,0.066160
0.671429,0.505150,0.324500
0.542857,0.036270,0.016580
0.628572,0.022017,0.092800
0.614286,0.093950,0.225600
0.583673,0.163000,0.222171
0.754286,0.416860,0.408520
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.589286,0.229812,0.347175
0.331429,0.233180,0.279780
0.569048,0.118058,0.349867
0.750000,0.249908,0.346033
0.666666,0.654725,0.029283
0.482857,0.446470,0.296980
0.933333,0.007150,0.017833
0.561905,0.285583,0.064700
0.635714,0.204492,0.189217
0.832143,0.226875,0.251450
0.638095,0.208783,0.275100
0.528572,0.058037,0.344900
0.538095,0.440133,0.168100
0.658572,0.472170,0.113770
0.648979,0.175429,0.162986
0.685714,0.102750,0.056500
0.609524,0.277033,0.110850
0.696825,0.208794,0.295800
0.695238,0.083483,0.127067
0.503572,0.273850,0.183750
0.678571,0.503675,0.087250
0.637143,0.070180,0.355680
0.645714,0.427820,0.030860
0.635714,0.078750,0.370025
0.417857,0.134225,0.415425
0.651429,0.454910,0.381980
0.814286,0.110425,0.097875
0.680952,0.333633,0.196267
0.585714,0.354450,0.065400
0.634286,0.244860,0.048180
0.585714,0.100150,0.059789
0.260714,0.128600,0.516775
0.642857,0.396750,0.024600
0.454286,0.064060,0.315360
