alpha,phi,h
0.557143,0.150083,0.197900
0.414286,0.523228,0.252333
0.840000,0.101740,0.039880
0.475510,0.549393,0.085629
0.462857,0.280200,0.162200
0.573810,0.327900,0.402567
0.422449,0.926564,0.183386
0.885715,0.402850,0.490533
0.389285,0.706313,0.450850
0.964286,0.043575,0.253100
0.633929,0.273369,0.028762
0.728571,0.089740,0.102880
0.817143,0.210790,0.344680
0.917143,0.229260,0.251460
0.707143,0.326813,0.063225
0.950000,0.497370,0.127340
0.528571,0.061867,0.488600
0.564285,0.287125,0.358250
0.800000,0.032450,0.158925
0.414286,0.455617,0.408000
0.403572,0.829425,0.204425
0.646429,0.770338,0.360150
0.385714,0.266800,0.246900
0.660714,0.560913,0.320750
0.642857,0.191740,0.117120
0.814286,0.300050,0.202780
0.831429,0.318230,0.251500
0.600000,0.319788,0.099475
0.674286,0.432590,0.248340
0.751020,0.459893,0.199129
0.900000,0.593070,0.360820
0.609524,0.383192,0.224283
0.634694,0.181536,0.255329
0.754286,0.350860,0.131920
0.730952,0.109792,0.135183
0.410204,0.361257,0.310057
0.785714,0.546850,0.077600
0.588571,0.297100,0.059600
0.300000,0.471664,0.375829
0.573810,0.883958,0.136283
0.800000,0.415350,0.107267
0.500000,0.630567,0.049800
0.566667,0.398500,0.232950
0.739286,0.196738,0.463200
0.485714,0.824900,0.073300
0.800000,0.384950,0.381225
0.620000,0.083020,0.019020
0.657143,0.469700,0.560333
0.800000,0.410967,0.115000
0.568571,0.195600,0.083900
0.421429,0.344000,0.269233
0.328572,0.932308,0.040983
0.446429,0.253163,0.275550
0.765714,0.136680,0.470980
0.549206,0.540256,0.432600
0.340816,0.337393,0.360357
0.380952,0.796358,0.389067
0.482143,0.168137,0.013900
0.845714,0.235450,0.127000
0.771428,0.401200,0.236250
0.600000,0.639200,0.451843
0.792857,0.283975,0.215525
0.716666,0.672483,0.077567
0.608571,0.290890,0.272720
0.471429,0.230440,0.161000
0.462857,0.514610,0.513900
0.754286,0.728570,0.220080
0.885714,0.398700,0.087000
0.736735,0.462350,0.353700
0.650000,0.232025,0.335300
0.857143,0.336250,0.568800
0.614286,0.363450,0.104075
0.520000,0.184980,0.333280
0.919048,0.406417,0.310967
0.411428,0.057170,0.078880
0.500000,0.064660,0.239440
0.659524,0.220733,0.245600
0.533333,0.430883,0.142867
0.660000,0.084240,0.390280
0.542857,0.344910,0.155280
0.660714,0.511225,0.135825
0.489286,0.453688,0.099625
0.335714,0.115100,0.067500
0.642857,0.214525,0.664350
0.573810,0.356200,0.348883
0.781818,0.488264,0.564682
0.302041,0.490757,0.375343
0.553571,0.407625,0.507650
0.408572,0.292320,0.330020
0.761905,0.159367,0.095100
0.942857,0.100200,0.228500
0.500000,0.079664,0.368014
0.903572,0.291763,0.503825
0.701587,0.268089,0.509011
0.531429,0.271780,0.253660
0.565306,0.399436,0.073129
0.585714,0.100150,0.059789
0.646428,0.269675,0.071150
0.465714,0.208920,0.261040
0.921428,0.566625,0.356900
