alpha,phi,h
0.071428,0.387075,0.560250
0.063265,0.159921,0.401886
0.185714,0.215600,0.032600
0.090476,0.114117,0.481900
0.257143,0.023883,0.876200
0.073810,0.099275,0.220617
0.166667,0.159767,0.021200
0.114286,0.391850,0.083140
0.183333,0.394208,0.725133
0.171428,0.088958,0.466700
0.163492,0.365794,0.331944
0.369388,0.118421,0.450600
0.385715,0.043700,0.641050
0.269643,0.104800,0.478775
0.053572,0.553538,0.338075
0.060714,0.098650,0.267950
0.109524,0.251850,0.428183
0.075510,0.111371,0.580014
0.088571,0.483150,0.179700
0.128571,0.645667,0.105617
0.195238,0.225317,0.432833
0.428571,0.098625,0.694500
0.228571,0.029933,0.415133
0.300000,0.225050,0.351700
0.195238,0.041208,0.354433
0.095238,0.575317,0.111300
0.125715,0.126240,0.600640
0.095238,0.062450,0.300467
0.471429,0.118400,0.023400
0.206122,0.212014,0.315500
0.028571,0.251250,0.666600
0.273809,0.092917,0.488100
0.062857,0.320040,0.241620
0.188095,0.086133,0.057167
0.325000,0.104331,0.482975
0.078572,0.303275,0.130450
0.214286,0.101767,0.156533
0.140000,0.091130,0.145640
0.140000,0.102170,0.763780
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.092857,0.227733,0.282050
0.123809,0.320217,0.624833
0.385715,0.317783,0.671333
0.059524,0.093025,0.514333
0.305357,0.028650,0.533563
0.161224,0.197536,0.663514
0.122857,0.118665,0.363000
0.335715,0.357825,0.350100
0.335714,0.204550,0.333150
0.325000,0.281563,0.075000
0.280000,0.029430,0.217080
0.252381,0.235808,0.266483
0.138095,0.053350,0.346800
0.090476,0.046333,0.571333
0.452381,0.091250,0.299600
0.100000,0.361883,0.391267
0.076191,0.489150,0.140333
0.021428,0.058475,0.280450
0.247619,0.501133,0.283467
0.380952,0.224150,0.220850
0.354286,0.145840,0.609840
0.148571,0.109240,0.583440
0.600000,0.326150,0.314500
0.471429,0.118400,0.023400
0.478571,0.218708,0.270100
0.328571,0.006950,0.495900
0.428571,0.480650,0.539300
0.342857,0.000200,0.557200
0.060715,0.054875,0.023850
0.180000,0.336580,0.491760
0.242857,0.344500,0.076300
0.247619,0.422194,0.548422
0.242857,0.140575,0.565275
0.114286,0.216537,0.074175
0.360714,0.068688,0.433450
0.314285,0.247525,0.423900
0.355102,0.063050,0.449043
0.557143,0.134400,0.408300
0.337143,0.187070,0.038540
0.366666,0.321183,0.285700
0.119048,0.401900,0.423433
0.300000,0.143550,0.189800
0.214286,0.429050,0.230900
0.023809,0.107283,0.204217
0.242857,0.086840,0.220640
0.307143,0.046175,0.905500
0.159524,0.260867,0.427117
0.123376,0.301073,0.588482
0.397143,0.145170,0.436660
0.057143,0.009394,0.095300
0.105714,0.264440,0.159720
0.104762,0.257683,0.338967
0.253571,0.038913,0.535125
0.214286,0.095262,0.109950
0.200000,0.232800,0.532800
0.450000,0.507450,0.349600
0.221428,0.086625,0.177875
0.271429,0.175050,0.583900
0.271428,0.245257,0.420157
