alpha,phi,h
0.323809,0.042142,0.458067
0.384416,0.026964,0.726445
0.642857,0.037400,0.411100
0.121429,0.220725,0.419350
0.304762,0.283592,0.178467
0.250000,0.269738,0.638500
0.514286,0.052850,0.366833
0.557143,0.542867,0.174333
0.248571,0.215430,0.608020
0.392857,0.310019,0.033112
0.300000,0.271364,0.479100
0.747619,0.235950,0.583667
0.700000,0.548700,0.103250
0.360714,0.341200,0.712575
0.371429,0.245650,0.322600
0.417857,0.301287,0.017775
0.542857,0.259617,0.269433
0.564285,0.287125,0.358250
0.625714,0.297990,0.084080
0.214286,0.262350,0.224000
0.380952,0.373183,0.121633
0.366667,0.324300,0.236250
0.361905,0.057467,0.283883
0.282857,0.480770,0.423120
0.166667,0.075817,0.102133
0.185714,0.409650,0.466500
0.177551,0.048086,0.134629
0.322857,0.351690,0.398400
0.466667,0.209017,0.255867
0.371429,0.432333,0.349800
0.145238,0.052833,0.097133
0.509524,0.168567,0.508067
0.242857,0.154740,0.172080
0.185714,0.146760,0.507620
0.657143,0.092500,0.645140
0.252381,0.373317,0.185667
0.357143,0.193979,0.339471
0.285714,0.101250,0.817700
0.692857,0.080408,0.342850
0.150000,0.359025,0.596300
0.333333,0.047017,0.600333
0.357143,0.754625,0.255100
0.164286,0.132119,0.330200
0.553968,0.108000,0.490189
0.335714,0.373262,0.059675
0.425714,0.497470,0.197720
0.514286,0.105750,0.006200
0.364286,0.022650,0.586200
0.563637,0.347409,0.563227
0.264286,0.095825,0.518025
0.438095,0.565142,0.106150
0.314286,0.665900,0.309420
0.654762,0.254025,0.037667
0.222857,0.493760,0.271320
0.076786,0.572744,0.424438
0.116667,0.259083,0.667350
0.371428,0.455933,0.618667
0.404762,0.519300,0.223233
0.285714,0.562950,0.485800
0.128572,0.195375,0.715800
0.500000,0.209100,0.307183
0.728572,0.250517,0.181900
0.490476,0.540233,0.455867
0.348980,0.472957,0.239943
0.235714,0.323900,0.538800
0.519643,0.762194,0.499675
0.346429,0.208200,0.202900
0.328572,0.067738,0.210500
0.173470,0.056314,0.108414
0.366667,0.074650,0.693000
0.214286,0.284458,0.355367
0.290476,0.400442,0.397533
0.247619,0.422194,0.548422
0.828571,0.010000,0.370300
0.340477,0.142575,0.103417
0.335714,0.141581,0.129875
0.450000,0.466737,0.092275
0.297143,0.078870,0.039960
0.152381,0.103050,0.245700
0.500000,0.479550,0.234725
0.371429,0.084712,0.271925
0.571429,0.131575,0.373350
0.353061,0.402564,0.459186
0.471429,0.270790,0.864640
0.242857,0.422775,0.516100
0.325000,0.607413,0.107050
0.302041,0.490757,0.375343
0.300000,0.182850,0.461900
0.264285,0.394900,0.693325
0.576190,0.082283,0.104800
0.392857,0.295342,0.097333
0.600000,0.818600,0.192175
0.462857,0.316530,0.132400
0.260714,0.201150,0.404050
0.338095,0.207533,0.064233
0.628572,0.329925,0.144850
0.661905,0.080292,0.577417
0.580952,0.120092,0.477683
0.437143,0.242470,0.460840
0.414286,0.250967,0.254433
