alpha,phi,h
0.460714,0.351531,0.313413
0.430952,0.095433,0.645333
0.401786,0.182794,0.389125
0.219048,0.373900,0.403933
0.312500,0.094731,0.140600
0.638095,0.112192,0.192083
0.654286,0.303970,0.620660
0.583674,0.096679,0.201771
0.461224,0.177921,0.372086
0.514285,0.073750,0.082800
0.082857,0.260140,0.126160
0.338095,0.490667,0.043817
0.591428,0.126130,0.586060
0.650000,0.144400,0.316675
0.585714,0.205617,0.441500
0.300000,0.261850,0.271700
0.485714,0.238150,0.221800
0.546428,0.241725,0.060375
0.354286,0.054820,0.390780
0.578571,0.092995,0.230160
0.711428,0.148790,0.270260
0.228572,0.046662,0.681250
0.323810,0.546650,0.579850
0.389796,0.155943,0.113229
0.317143,0.174650,0.202220
0.669643,0.093650,0.517587
0.419048,0.104750,0.220433
0.496429,0.207250,0.457600
0.320000,0.275060,0.297280
0.211905,0.486867,0.288133
0.557143,0.053300,0.267933
0.624490,0.138100,0.243943
0.368571,0.408790,0.421340
0.279592,0.390036,0.170343
0.300000,0.263250,0.003900
0.588889,0.099544,0.025811
0.554286,0.298050,0.519140
0.500000,0.145875,0.530900
0.540477,0.361633,0.095533
0.428571,0.040121,0.047243
0.504762,0.163300,0.543867
0.571429,0.194975,0.275900
0.489285,0.858381,0.221875
0.409524,0.061367,0.474767
0.621429,0.078338,0.142050
0.189286,0.409062,0.337475
0.438095,0.406517,0.127767
0.500000,0.430450,0.351800
0.317857,0.375500,0.326300
0.400000,0.222200,0.353000
0.367347,0.153686,0.035314
0.396428,0.291463,0.261725
0.402857,0.319090,0.209220
0.440816,0.498121,0.286671
0.109524,0.426133,0.553583
0.669388,0.057257,0.038643
0.505714,0.099340,0.393900
0.214286,0.325575,0.099500
0.417857,0.078537,0.311925
0.208163,0.737150,0.213229
0.567857,0.175762,0.162200
0.728571,0.081200,0.298800
0.374286,0.100970,0.514040
0.266667,0.173950,0.160900
0.121428,0.203150,0.133800
0.752381,0.344833,0.244367
0.328571,0.205800,0.265333
0.232142,0.288800,0.201000
0.551429,0.236580,0.568380
0.328572,0.085275,0.161600
0.534286,0.146430,0.128340
0.364286,0.748800,0.228400
0.442857,0.244488,0.294600
0.263265,0.355736,0.119414
0.648571,0.264900,0.329520
0.400000,0.609537,0.067975
0.452381,0.247267,0.181567
0.458730,0.083711,0.074278
0.257143,0.372975,0.055050
0.495238,0.094933,0.189967
0.371429,0.084712,0.271925
0.321429,0.243675,0.334050
0.380000,0.500030,0.246160
0.457143,0.144550,0.480800
0.592857,0.070050,0.512717
0.138776,0.152400,0.415886
0.728571,0.495150,0.167500
0.500000,0.312200,0.099300
0.428571,0.520250,0.238400
0.575000,0.231475,0.205025
0.219048,0.117833,0.419600
0.328572,0.156540,0.238300
0.428571,0.418513,0.302725
0.264286,0.135825,0.017775
0.414286,0.433950,0.279100
0.367857,0.350587,0.189350
0.704762,0.523517,0.110133
0.212245,0.068457,0.706343
0.223809,0.195050,0.130033
0.400000,0.219633,0.615933
