alpha,phi,h
0.071428,0.387075,0.560250
0.384416,0.026964,0.726445
0.223809,0.428233,0.172367
0.300000,0.027225,0.293350
0.452381,0.170867,0.305133
0.610204,0.482979,0.116257
0.505714,0.170950,0.522560
0.091428,0.180050,0.158520
0.342857,0.253200,0.103333
0.491429,0.127530,0.388480
0.532653,0.250150,0.343171
0.532143,0.141687,0.341200
0.385714,0.395800,0.044500
0.650000,0.144400,0.316675
0.333333,0.110067,0.241433
0.373810,0.108033,0.040400
0.419047,0.196783,0.370467
0.426531,0.076450,0.447586
0.688571,0.144540,0.307280
0.418367,0.165936,0.299386
0.192857,0.071012,0.132950
0.753061,0.216629,0.069671
0.571428,0.410667,0.102367
0.214285,0.077163,0.543175
0.319047,0.264833,0.121633
0.666667,0.073833,0.041667
0.528571,0.170850,0.200200
0.465714,0.062540,0.762100
0.257143,0.031200,0.332400
0.523377,0.371314,0.315800
0.414285,0.345175,0.137900
0.147619,0.229833,0.220267
0.480000,0.173050,0.281080
0.339286,0.256150,0.150750
0.523809,0.158567,0.275467
0.265714,0.510610,0.128000
0.214286,0.101767,0.156533
0.682143,0.194912,0.253300
0.414286,0.367817,0.134767
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.228571,0.264000,0.154000
0.414286,0.082575,0.338000
0.385715,0.317783,0.671333
0.282857,0.341350,0.052400
0.619047,0.139350,0.432500
0.722857,0.177540,0.044260
0.657143,0.241550,0.260100
0.411429,0.479860,0.272020
0.609524,0.134178,0.063389
0.325000,0.281563,0.075000
0.369388,0.283507,0.096229
0.278571,0.311675,0.055650
0.520000,0.111190,0.350260
0.362857,0.204000,0.323160
0.228572,0.152167,0.142978
0.371428,0.455933,0.618667
0.471429,0.177436,0.043029
0.914286,0.203900,0.373500
0.495238,0.064800,0.073933
0.571429,0.396300,0.363600
0.485714,0.061217,0.655333
0.484286,0.351755,0.083970
0.296428,0.145575,0.337075
0.373016,0.365311,0.526489
0.461905,0.197300,0.187700
0.558929,0.434931,0.157825
0.671428,0.058375,0.254550
0.647619,0.090217,0.661617
0.566666,0.124183,0.081833
0.180000,0.336580,0.491760
0.120000,0.669070,0.105800
0.057143,0.242450,0.595600
0.380952,0.084283,0.212400
0.403571,0.350812,0.063525
0.409524,0.264967,0.180467
0.507143,0.044658,0.064250
0.459524,0.293500,0.062517
0.664286,0.103450,0.249600
0.628571,0.035100,0.558100
0.318367,0.100221,0.137514
0.492857,0.091950,0.409950
0.642857,0.166150,0.232900
0.457143,0.262125,0.722400
0.210714,0.084175,0.449900
0.714286,0.196075,0.539800
0.339682,0.060317,0.059656
0.421428,0.257056,0.267325
0.410204,0.665586,0.266257
0.489286,0.045738,0.382200
0.385714,0.225233,0.390167
0.610715,0.650537,0.190875
0.104762,0.257683,0.338967
0.550000,0.214537,0.115175
0.657143,0.241550,0.260100
0.375000,0.102650,0.412675
0.640000,0.041520,0.031600
0.517143,0.013590,0.205200
0.685714,0.137550,0.356700
0.250000,0.281125,0.478350
