alpha,phi,h
0.498413,0.103200,0.358700
0.728571,0.301333,0.606100
0.814285,0.215650,0.232250
0.534694,0.084107,0.157543
0.785714,0.200950,0.454429
0.832143,0.149175,0.281225
0.566667,0.044042,0.300317
0.774286,0.031230,0.265560
0.874286,0.185300,0.262020
0.331428,0.036770,0.567600
0.633929,0.179656,0.494237
0.806123,0.049393,0.228429
0.585714,0.289200,0.530100
0.852381,0.171650,0.191083
0.685714,0.024400,0.394400
0.826191,0.132875,0.094600
0.711905,0.282883,0.422183
0.657143,0.068921,0.109657
0.800000,0.032450,0.158925
0.560715,0.102038,0.300150
0.938775,0.154900,0.403657
0.585715,0.113583,0.116133
0.638095,0.152050,0.458333
0.597143,0.131020,0.426040
0.740476,0.360308,0.393583
0.703571,0.184875,0.482175
0.852381,0.284400,0.382900
0.592857,0.035275,0.400200
0.928571,0.178850,0.469100
0.709524,0.070283,0.345133
0.861905,0.321917,0.312633
0.800000,0.111788,0.332325
0.641071,0.061956,0.425650
0.517143,0.064480,0.211560
0.814285,0.110517,0.306133
0.654286,0.163490,0.746620
0.650000,0.106625,0.224775
0.261905,0.232217,0.512933
0.587500,0.155856,0.879250
0.625000,0.105850,0.343700
0.862857,0.345310,0.129160
0.846032,0.132250,0.416844
0.578571,0.078825,0.195300
0.671428,0.251650,0.188067
0.533333,0.482742,0.320217
0.709524,0.331250,0.355300
0.739286,0.162762,0.099000
0.471429,0.496100,0.682500
0.814286,0.202450,0.234271
0.664285,0.249533,0.647317
0.933333,0.027167,0.102200
0.642857,0.063650,0.171500
0.654762,0.254025,0.037667
0.647619,0.340883,0.327017
0.742857,0.166750,0.022620
0.746939,0.189307,0.102229
0.628571,0.369850,0.012200
0.698214,0.197213,0.260738
0.785714,0.310950,0.306200
0.685715,0.074410,0.402880
0.504082,0.296257,0.184157
0.900000,0.105100,0.265233
0.464286,0.047800,0.067750
0.326190,0.134717,0.359467
0.873810,0.290267,0.112117
0.490476,0.244333,0.737800
0.671429,0.043450,0.584000
0.471428,0.002200,0.128067
0.453061,0.070457,0.399471
0.657143,0.100100,0.071567
0.728572,0.084150,0.072900
0.650000,0.156650,0.216213
0.636735,0.321579,0.667343
0.950000,0.123550,0.259150
0.403571,0.350812,0.063525
0.885714,0.071933,0.526700
0.708571,0.258330,0.058200
0.671429,0.183720,0.142900
0.660000,0.084240,0.390280
0.861905,0.626150,0.160333
0.802857,0.329500,0.125640
0.676190,0.028100,0.362200
0.619048,0.070100,0.194733
0.928571,0.150625,0.471050
0.671429,0.072117,0.029967
0.661905,0.215683,0.211933
0.602041,0.280079,0.419600
0.642857,0.278900,0.126400
0.685714,0.149036,0.309929
0.535714,0.203075,0.273650
0.911905,0.149833,0.331550
0.651429,0.454910,0.381980
0.934286,0.340900,0.125240
0.800000,0.373383,0.125333
0.954762,0.159750,0.264417
0.859524,0.091533,0.215850
0.485714,0.141519,0.341475
0.592857,0.544175,0.458383
0.795238,0.374367,0.095733
0.382143,0.024013,0.638450
