alpha,phi,h
0.483333,0.195683,0.393550
0.338776,0.286871,0.599771
0.300000,0.367937,0.705475
0.673809,0.249500,0.457750
0.814286,0.492150,0.513700
0.675000,0.257775,0.442325
0.326190,0.128929,0.591258
0.471429,0.122008,0.392350
0.497619,0.684233,0.470583
0.540000,0.777680,0.194380
0.692857,0.086242,0.312117
0.433333,0.278233,0.518033
0.367857,0.154725,0.651625
0.612857,0.557280,0.126920
0.544898,0.704164,0.121200
0.400000,0.643614,0.469943
0.478572,0.138112,0.432775
0.471429,0.358650,0.449000
0.390476,0.151500,0.212400
0.233333,0.650750,0.434600
0.142857,0.733300,0.419000
0.771428,0.194200,0.419950
0.557143,0.296200,0.765800
0.471428,0.246490,0.533000
0.342857,0.000500,0.351800
0.494286,0.123050,0.522900
0.551429,0.055430,0.669480
0.388571,0.532620,0.175460
0.428571,0.235457,0.487800
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.671429,0.094950,0.728800
0.445714,0.090670,0.544060
0.624490,0.077186,0.545314
0.209524,0.547133,0.388133
0.454286,0.696170,0.105640
0.574286,0.392960,0.293280
0.557143,0.066300,0.902967
0.538095,0.239608,0.449367
0.530357,0.400938,0.436725
0.432143,0.304475,0.474350
0.587143,0.444235,0.390820
0.469048,0.448050,0.485200
0.392858,0.491600,0.148533
0.471429,0.225740,0.581140
0.492063,0.111544,0.764444
0.655102,0.144750,0.481300
0.462857,0.934240,0.275260
0.764286,0.140150,0.376950
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.342857,0.346317,0.546200
0.292857,0.548562,0.511875
0.548214,0.057438,0.616425
0.603571,0.203437,0.519700
0.450000,0.173175,0.466625
0.668571,0.701750,0.147320
0.285714,0.562950,0.485800
0.518367,0.331986,0.359114
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.228571,0.419675,0.567000
0.505714,0.413930,0.398420
0.142857,0.644460,0.156660
0.534286,0.495570,0.369740
0.551428,0.437520,0.520520
0.314285,0.257525,0.577750
0.485714,0.121336,0.291100
0.296825,0.667878,0.341433
0.428571,0.131050,0.434000
0.482143,0.324912,0.461100
0.604082,0.381371,0.371371
0.275510,0.669350,0.456900
0.542857,0.425033,0.386367
0.455357,0.645725,0.462050
0.475000,0.374588,0.449700
0.462857,0.261330,0.247000
0.790476,0.092975,0.543717
0.511905,0.374858,0.413567
0.338096,0.647167,0.486183
0.676191,0.561725,0.078117
0.457143,0.101033,0.405500
0.674286,0.474110,0.611750
0.696428,0.551925,0.388025
0.414285,0.161862,0.704888
0.466667,0.714683,0.422700
0.366667,0.444500,0.067533
0.514286,0.498800,0.318860
0.336735,0.323450,0.563214
0.757143,0.369060,0.412540
0.400000,0.062530,0.577820
0.264286,0.112125,0.483600
0.157143,0.668690,0.482660
0.492857,0.296087,0.465375
0.340000,0.297920,0.532590
0.538095,0.524858,0.371667
0.403571,0.278863,0.444850
0.546939,0.093814,0.787829
