alpha,phi,h
0.403571,0.384362,0.211450
0.063265,0.159921,0.401886
0.223810,0.192750,0.459500
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.104762,0.068992,0.559183
0.509524,0.192967,0.327067
0.311905,0.009550,0.494733
0.266667,0.367050,0.584742
0.525715,0.111100,0.535920
0.082143,0.294100,0.774025
0.458572,0.185965,0.402470
0.417143,0.294320,0.644240
0.309524,0.525517,0.671467
0.117143,0.347300,0.730840
0.318368,0.141229,0.815700
0.542857,0.259617,0.269433
0.623809,0.150133,0.818333
0.328571,0.168440,0.307500
0.267857,0.591950,0.317450
0.242857,0.110025,0.586133
0.109524,0.328600,0.711367
0.157142,0.361100,0.662550
0.735715,0.371363,0.430900
0.311905,0.576975,0.526167
0.489286,0.424275,0.310000
0.400000,0.300300,0.659550
0.271429,0.322500,0.510100
0.273469,0.312364,0.809586
0.133333,0.264367,0.518800
0.361905,0.347533,0.353567
0.276190,0.627467,0.497900
0.117857,0.323213,0.202275
0.185714,0.146760,0.507620
0.320635,0.068561,0.242400
0.252381,0.373317,0.185667
0.416667,0.283325,0.562700
0.376191,0.150925,0.530517
0.576786,0.153850,0.454350
0.150000,0.359025,0.596300
0.128571,0.050617,0.645467
0.452381,0.637533,0.431267
0.042857,0.365850,0.438200
0.346429,0.094512,0.105300
0.105714,0.744930,0.384520
0.619047,0.139350,0.432500
0.414286,0.179737,0.490575
0.510204,0.259779,0.121000
0.639286,0.299469,0.778587
0.491837,0.697886,0.559343
0.294286,0.033680,0.538940
0.288572,0.234220,0.635920
0.608571,0.091825,0.207400
0.603571,0.161975,0.429650
0.350000,0.168106,0.560600
0.147619,0.097658,0.476117
0.375000,0.070675,0.661550
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.346429,0.261525,0.491975
0.580000,0.179540,0.680220
0.354286,0.145840,0.609840
0.164286,0.077088,0.502800
0.596428,0.101825,0.293300
0.095238,0.547450,0.628067
0.519643,0.762194,0.499675
0.485714,0.191113,0.336375
0.232142,0.288800,0.201000
0.296429,0.165200,0.544750
0.366667,0.074650,0.693000
0.357143,0.162863,0.094663
0.228571,0.385200,0.249600
0.514286,0.056788,0.493825
0.454286,0.060990,0.460460
0.138095,0.872817,0.539967
0.362338,0.134795,0.542882
0.314286,0.060900,0.308100
0.280000,0.331260,0.399380
0.700000,0.436400,0.171900
0.153571,0.239262,0.494688
0.207143,0.667013,0.405925
0.626190,0.372633,0.234600
0.067857,0.434481,0.249288
0.076191,0.043617,0.731300
0.380953,0.379667,0.415200
0.587500,0.427806,0.121612
0.240000,0.100610,0.559140
0.236735,0.285586,0.263014
0.264285,0.394900,0.693325
0.528571,0.051260,0.599260
0.321429,0.351550,0.138500
0.328572,0.156540,0.238300
0.342857,0.693350,0.070533
0.228571,0.025000,0.327600
0.185715,0.202850,0.257450
0.614286,0.103525,0.168700
0.323809,0.460283,0.311400
0.222222,0.029511,0.747856
0.437143,0.242470,0.460840
0.160714,0.229200,0.886425
