alpha,phi,h
0.403571,0.384362,0.211450
0.435714,0.153838,0.307950
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.507143,0.088100,0.106350
0.436734,0.169400,0.851471
0.509524,0.192967,0.327067
0.205357,0.102225,0.108263
0.297959,0.174200,0.695600
0.271429,0.082325,0.601900
0.389286,0.148000,0.281875
0.402381,0.407608,0.753367
0.592857,0.390838,0.480975
0.271428,0.421333,0.406700
0.117143,0.347300,0.730840
0.518367,0.064386,0.685429
0.495238,0.111017,0.156233
0.245238,0.188583,0.570333
0.271428,0.130414,0.513971
0.250000,0.194600,0.426250
0.285714,0.519950,0.216967
0.109524,0.328600,0.711367
0.542857,0.553979,0.610171
0.566667,0.217125,0.471750
0.317143,0.174650,0.202220
0.574286,0.462330,0.435880
0.560000,0.632720,0.598920
0.061905,0.324667,0.588567
0.582143,0.186463,0.242900
0.285714,0.125025,0.703300
0.535714,0.257392,0.463483
0.326785,0.422731,0.646013
0.406123,0.297821,0.643643
0.185714,0.146760,0.507620
0.320635,0.068561,0.242400
0.587500,0.314350,0.505100
0.457143,0.070600,0.466900
0.442857,0.162650,0.479800
0.490476,0.087717,0.715933
0.150000,0.359025,0.596300
0.223809,0.205517,0.594867
0.485714,0.205970,0.464020
0.592857,0.314300,0.366800
0.685714,0.267417,0.332567
0.308929,0.310606,0.351262
0.419643,0.237625,0.486038
0.185714,0.392833,0.547833
0.323809,0.173533,0.435967
0.195238,0.252067,0.597900
0.490476,0.071917,0.705533
0.294286,0.033680,0.538940
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.591428,0.119760,0.800760
0.350000,0.168106,0.560600
0.510714,0.271017,0.921200
0.395238,0.106475,0.655233
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.609524,0.440844,0.352933
0.278571,0.329487,0.829275
0.485714,0.061217,0.655333
0.374286,0.100970,0.514040
0.425000,0.177962,0.454425
0.480000,0.516500,0.230920
0.465714,0.180160,0.499140
0.500000,0.052725,0.180775
0.232142,0.288800,0.201000
0.480952,0.359167,0.509000
0.242857,0.225513,0.643925
0.335714,0.209950,0.683175
0.378572,0.133362,0.465600
0.057143,0.242450,0.595600
0.264286,0.297425,0.264550
0.383674,0.681486,0.584371
0.371429,0.464517,0.557867
0.650000,0.164850,0.509167
0.297143,0.078870,0.039960
0.064286,0.626750,0.378750
0.457143,0.037372,0.715967
0.371429,0.084712,0.271925
0.392857,0.055613,0.730325
0.151429,0.043470,0.403560
0.308571,0.366270,0.592160
0.476190,0.327275,0.298550
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.214286,0.098325,0.623500
0.433333,0.073900,0.543600
0.391429,0.158140,0.710100
0.321429,0.351550,0.138500
0.519048,0.107467,0.226200
0.340817,0.099007,0.911257
0.377143,0.243530,0.422860
0.226786,0.106050,0.576650
0.514286,0.126143,0.761586
0.278571,0.348175,0.222700
0.247619,0.476400,0.805917
0.437143,0.242470,0.460840
0.332143,0.166637,0.551650
