alpha,phi,h
0.540816,0.268557,0.516486
0.614286,0.460750,0.281850
0.526786,0.405250,0.466313
0.673809,0.249500,0.457750
0.467533,0.387177,0.343082
0.461905,0.191733,0.734667
0.326190,0.128929,0.591258
0.480000,0.090210,0.375820
0.560714,0.451412,0.449150
0.610714,0.504619,0.502175
0.287755,0.272886,0.199814
0.433333,0.278233,0.518033
0.497143,0.160040,0.698660
0.581633,0.403864,0.412543
0.544898,0.704164,0.121200
0.535714,0.505125,0.522283
0.618367,0.154993,0.126771
0.548980,0.465771,0.429314
0.475000,0.300950,0.226700
0.391429,0.215930,0.367460
0.142857,0.733300,0.419000
0.628571,0.202350,0.380100
0.537143,0.330760,0.242440
0.597143,0.131020,0.426040
0.342857,0.000500,0.351800
0.479592,0.138871,0.704800
0.852381,0.284400,0.382900
0.516326,0.232650,0.590514
0.523809,0.649822,0.474033
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.671429,0.094950,0.728800
0.802857,0.061700,0.548820
0.410714,0.320550,0.267475
0.209524,0.547133,0.388133
0.354286,0.307820,0.471700
0.553571,0.422137,0.368975
0.693651,0.058206,0.402267
0.553061,0.630807,0.574343
0.478572,0.133125,0.724850
0.814285,0.464925,0.057650
0.561225,0.338507,0.070386
0.357143,0.262037,0.327725
0.582143,0.559575,0.172375
0.157143,0.246675,0.468875
0.692857,0.088325,0.636200
0.415714,0.202825,0.651160
0.623214,0.179156,0.308887
0.780953,0.436644,0.485811
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.391837,0.381929,0.339857
0.292857,0.548562,0.511875
0.800000,0.240000,0.648850
0.603571,0.203437,0.519700
0.450000,0.173175,0.466625
0.931428,0.394640,0.227080
0.530952,0.233158,0.164800
0.194286,0.366540,0.577480
0.491429,0.076540,0.440000
0.661224,0.493071,0.508700
0.592857,0.109838,0.750625
0.482857,0.106980,0.523060
0.523810,0.475733,0.336200
0.047619,0.701183,0.578133
0.592858,0.668175,0.432925
0.585714,0.513313,0.378200
0.814286,0.374900,0.015500
0.489286,0.089713,0.817075
0.296825,0.667878,0.341433
0.421428,0.426925,0.296050
0.794286,0.328220,0.400520
0.771429,0.689500,0.129700
0.138095,0.872817,0.539967
0.357143,0.295750,0.165100
0.708571,0.258330,0.058200
0.475000,0.374588,0.449700
0.462857,0.261330,0.247000
0.310715,0.061187,0.552625
0.164286,0.503000,0.526900
0.338096,0.647167,0.486183
0.452381,0.390217,0.410033
0.576191,0.440575,0.359283
0.442857,0.365170,0.231180
0.509524,0.127467,0.682533
0.664286,0.379238,0.351175
0.725000,0.479731,0.456225
0.375000,0.489975,0.333500
0.312500,0.379575,0.583512
0.336735,0.323450,0.563214
0.360000,0.223240,0.585900
0.400000,0.062530,0.577820
0.350000,0.669944,0.059512
0.757143,0.459250,0.605200
0.492857,0.296087,0.465375
0.342857,0.233125,0.448633
0.557143,0.598520,0.381340
0.534286,0.302100,0.367640
0.400000,0.186169,0.653837
