alpha,phi,h
0.390476,0.200417,0.207817
0.380357,0.441150,0.343725
0.480952,0.242933,0.034533
0.428571,0.240350,0.135580
0.407143,0.400850,0.136550
0.214285,0.459183,0.414133
0.023810,0.141783,0.146833
0.619048,0.086167,0.127933
0.342857,0.253200,0.103333
0.123809,0.522250,0.489333
0.389286,0.148000,0.281875
0.442857,0.214442,0.055283
0.123809,0.585900,0.558200
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.221428,0.418262,0.431750
0.419047,0.196783,0.370467
0.238095,0.340667,0.139467
0.564285,0.440225,0.271350
0.414286,0.216321,0.065757
0.242857,0.110025,0.586133
0.152381,0.422975,0.251250
0.564286,0.149650,0.141700
0.320000,0.335140,0.229960
0.228571,0.106167,0.383933
0.669643,0.093650,0.517587
0.428571,0.487450,0.211600
0.348214,0.227856,0.345087
0.494286,0.161140,0.484800
0.257143,0.113350,0.550700
0.375000,0.130675,0.212825
0.150000,0.046650,0.405250
0.478571,0.442775,0.568900
0.171429,0.060293,0.032643
0.394286,0.298330,0.207660
0.214286,0.984050,0.470400
0.252381,0.200933,0.494017
0.457143,0.282050,0.432300
0.465714,0.207540,0.331420
0.150000,0.359025,0.596300
0.166667,0.026933,0.201267
0.190476,0.214733,0.045467
0.328571,0.855350,0.271800
0.083674,0.227514,0.321029
0.261905,0.066283,0.293967
0.392857,0.152425,0.092850
0.430357,0.127812,0.423425
0.628572,0.071275,0.194033
0.450000,0.198125,0.371200
0.254286,0.114440,0.447800
0.438095,0.565142,0.106150
0.314286,0.665900,0.309420
0.296428,0.093525,0.723900
0.421428,0.117775,0.574000
0.109524,0.426133,0.553583
0.289286,0.177438,0.754850
0.407143,0.230700,0.020700
0.471429,0.177436,0.043029
0.285714,0.104600,0.398625
0.306122,0.291529,0.460757
0.380952,0.224150,0.220850
0.540000,0.196410,0.594180
0.164286,0.077088,0.502800
0.212245,0.408529,0.143029
0.171429,0.060040,0.361000
0.200000,0.056250,0.197000
0.411905,0.070117,0.178483
0.437143,0.319790,0.328280
0.551429,0.236580,0.568380
0.414285,0.014140,0.613540
0.585715,0.183883,0.134433
0.406349,0.183306,0.024122
0.278571,0.405012,0.473325
0.307143,0.543525,0.267200
0.411428,0.057170,0.078880
0.076191,0.148833,0.336233
0.114286,0.182850,0.108767
0.458730,0.083711,0.074278
0.228571,0.293225,0.149800
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.250000,0.310975,0.228600
0.330952,0.110325,0.467917
0.521429,0.189800,0.080400
0.400000,0.140217,0.543167
0.418367,0.075429,0.523886
0.314286,0.521420,0.312960
0.600000,0.179810,0.436560
0.135714,0.265850,0.741850
0.380000,0.303880,0.387640
0.321429,0.351550,0.138500
0.460714,0.207738,0.039725
0.337143,0.319950,0.143180
0.435715,0.278650,0.505200
0.441270,0.363283,0.071044
0.128571,0.200100,0.217567
0.347619,0.055692,0.044433
0.082857,0.341680,0.539260
0.217143,0.238800,0.309900
0.671429,0.775800,0.296800
