alpha,phi,h
0.657143,0.059883,0.373633
0.307143,0.077012,0.472950
0.209524,0.238433,0.470433
0.371428,0.286500,0.182625
0.462857,0.280200,0.162200
0.235714,0.181458,0.193633
0.322857,0.214460,0.534960
0.202857,0.099130,0.137320
0.421428,0.192475,0.826150
0.628572,0.433700,0.143300
0.633929,0.273369,0.028762
0.264286,0.180800,0.221300
0.290476,0.180700,0.372433
0.571429,0.361150,0.222800
0.334694,0.087521,0.448771
0.435715,0.092475,0.132575
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.471429,0.285400,0.187200
0.391429,0.215930,0.367460
0.619047,0.188067,0.189733
0.594286,0.292230,0.409360
0.128571,0.050207,0.079514
0.282857,0.480770,0.423120
0.557143,0.432967,0.122333
0.433334,0.418072,0.307600
0.626190,0.518033,0.208533
0.322857,0.351690,0.398400
0.400000,0.097470,0.383580
0.438095,0.405483,0.245922
0.145238,0.052833,0.097133
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.440000,0.225890,0.285200
0.532143,0.361462,0.177175
0.657143,0.188800,0.108900
0.357143,0.193979,0.339471
0.376191,0.449683,0.259833
0.225000,0.232850,0.252575
0.403572,0.121700,0.235875
0.685715,0.308900,0.073480
0.114285,0.050325,0.065600
0.657143,0.019250,0.408725
0.403175,0.212739,0.494656
0.219048,0.611500,0.188783
0.514286,0.262450,0.059600
0.595238,0.351342,0.229950
0.266667,0.148050,0.475533
0.485714,0.707050,0.009100
0.264286,0.095825,0.518025
0.357143,0.128530,0.091220
0.230952,0.197683,0.354650
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.715584,0.054777,0.306618
0.342857,0.296863,0.044963
0.530952,0.233158,0.164800
0.685715,0.074410,0.402880
0.294643,0.381050,0.382663
0.557143,0.027233,0.052967
0.560000,0.352990,0.266700
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.380953,0.440083,0.439833
0.279592,0.250593,0.469743
0.282143,0.331800,0.190200
0.569048,0.118058,0.349867
0.357143,0.464400,0.023500
0.300000,0.446460,0.386800
0.417857,0.089150,0.486600
0.485714,0.175607,0.479314
0.614286,0.425600,0.509500
0.383674,0.681486,0.584371
0.606122,0.071114,0.110000
0.447619,0.210900,0.070867
0.528572,0.058037,0.344900
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.435714,0.248675,0.022450
0.431429,0.082630,0.370300
0.771428,0.127850,0.543100
0.371429,0.334150,0.474420
0.407143,0.437238,0.219750
0.414286,0.129325,0.371500
0.309524,0.086083,0.113767
0.506122,0.261150,0.912100
0.660000,0.492340,0.159480
0.477143,0.070380,0.260580
0.162500,0.183900,0.341063
0.295918,0.365050,0.327229
0.340476,0.045142,0.486267
0.228571,0.025000,0.327600
0.525000,0.171075,0.308950
0.597143,0.111730,0.269140
0.342857,0.233125,0.448633
0.580952,0.120092,0.477683
0.242857,0.205600,0.261000
0.382143,0.024013,0.638450
