alpha,phi,h
0.483333,0.195683,0.393550
0.614286,0.460750,0.281850
0.300000,0.367937,0.705475
0.707143,0.733425,0.069425
0.196429,0.235725,0.518625
0.461905,0.191733,0.734667
0.662857,0.468740,0.593840
0.600000,0.422850,0.085800
0.542857,0.624400,0.107000
0.673214,0.041406,0.529875
0.685714,0.302950,0.197200
0.590476,0.715272,0.301244
0.685715,0.582975,0.038000
0.428571,0.235300,0.335800
0.488571,0.560990,0.337740
0.433334,0.556550,0.292367
0.561905,0.083008,0.534100
0.695238,0.286300,0.351889
0.480952,0.043133,0.032533
0.853571,0.131675,0.369975
0.410204,0.175679,0.567871
0.745714,0.447640,0.430500
0.847619,0.630725,0.209283
0.282857,0.480770,0.423120
0.342857,0.000500,0.351800
0.479592,0.138871,0.704800
0.551429,0.055430,0.669480
0.509524,0.242275,0.217317
0.335714,0.101250,0.823300
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.523810,0.225167,0.685367
0.373809,0.226875,0.676150
0.296428,0.573775,0.275425
0.676191,0.534989,0.484244
0.753571,0.192625,0.513700
0.500000,0.262567,0.476767
0.588572,0.345480,0.418560
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.550000,0.528062,0.357850
0.692857,0.564025,0.049950
0.850000,0.143937,0.429550
0.750000,0.559675,0.182025
0.823810,0.147900,0.414867
0.485714,0.107375,0.719025
0.655102,0.144750,0.481300
0.462857,0.934240,0.275260
0.650000,0.102900,0.057250
0.791837,0.269757,0.554071
0.492857,0.260967,0.513700
0.391837,0.381929,0.339857
0.292857,0.548562,0.511875
0.460715,0.063331,0.383912
0.804762,0.481275,0.469400
0.571429,0.482400,0.404000
0.542857,0.592500,0.027450
0.871429,0.245600,0.622300
0.442857,0.416400,0.363267
0.478572,0.063125,0.711200
0.900000,0.190580,0.599340
0.564286,0.321325,0.290925
0.754286,0.416860,0.408520
0.505714,0.413930,0.398420
0.666667,0.124683,0.563167
0.504762,0.123417,0.335633
0.646939,0.156500,0.473643
0.438775,0.470700,0.499443
0.660714,0.481837,0.452650
0.300000,0.446460,0.386800
0.421428,0.426925,0.296050
0.794286,0.328220,0.400520
0.580952,0.515017,0.231700
0.340477,0.142575,0.103417
0.517143,0.136080,0.110280
0.857143,0.372900,0.415900
0.910714,0.180375,0.611575
0.544898,0.437493,0.419600
0.507143,0.059325,0.392950
0.307143,0.544900,0.304650
0.614286,0.194583,0.483100
0.414286,0.398850,0.336900
0.457143,0.101033,0.405500
0.485714,0.266480,0.548040
0.577143,0.325780,0.181820
0.817857,0.467137,0.322250
0.767858,0.101187,0.488300
0.678571,0.823683,0.104217
0.910714,0.133213,0.231075
0.697619,0.084408,0.718500
0.752381,0.549800,0.478500
0.682857,0.065340,0.624620
0.852381,0.301100,0.490833
0.652381,0.248783,0.550033
0.880000,0.314560,0.417720
0.678571,0.160083,0.815317
0.538095,0.524858,0.371667
0.534286,0.302100,0.367640
0.546939,0.093814,0.787829
