alpha,phi,h
0.498413,0.103200,0.358700
0.667857,0.056938,0.350550
0.528571,0.161117,0.303183
0.485714,0.228990,0.032360
0.764286,0.420783,0.082417
0.552381,0.135083,0.069133
0.510714,0.020650,0.191100
0.214286,0.262350,0.224000
0.642857,0.387067,0.105483
0.666667,0.293583,0.041600
0.633929,0.273369,0.028762
0.451021,0.221571,0.070657
0.440816,0.246700,0.044757
0.657143,0.075150,0.106050
0.639286,0.036900,0.083300
0.435715,0.092475,0.132575
0.711905,0.282883,0.422183
0.466667,0.111200,0.338867
0.800000,0.032450,0.158925
0.214286,0.262350,0.224000
0.142857,0.733300,0.419000
0.466667,0.152333,0.406333
0.503572,0.203263,0.242775
0.494286,0.109940,0.153520
0.432143,0.219025,0.298175
0.644898,0.523464,0.235771
0.442857,0.302410,0.034200
0.471429,0.160750,0.354950
0.525000,0.156488,0.222450
0.709524,0.070283,0.345133
0.564286,0.059150,0.036175
0.400000,0.426950,0.044900
0.653571,0.310400,0.041450
0.580952,0.362633,0.310533
0.783333,0.068767,0.066533
0.373469,0.302686,0.307471
0.680000,0.018720,0.272920
0.606123,0.427386,0.143500
0.628571,0.296900,0.082800
0.509524,0.305367,0.355733
0.400000,0.241467,0.270333
0.862857,0.439990,0.203080
0.711429,0.070670,0.343560
0.628571,0.223908,0.072083
0.335714,0.373262,0.059675
0.669643,0.032781,0.336313
0.864286,0.130862,0.073250
0.651429,0.193010,0.258100
0.800000,0.410967,0.115000
0.568571,0.195600,0.083900
0.453061,0.080436,0.286686
0.445714,0.300920,0.130960
0.648572,0.026120,0.066740
0.698214,0.217575,0.505313
0.642858,0.070675,0.013900
0.340816,0.337393,0.360357
0.342857,0.147017,0.338567
0.454762,0.099050,0.106767
0.845714,0.235450,0.127000
0.375000,0.106600,0.418025
0.374286,0.330680,0.017200
0.495238,0.193383,0.282700
0.621428,0.109742,0.123100
0.538095,0.061250,0.201900
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.702381,0.124042,0.031767
0.471429,0.141583,0.082033
0.308571,0.327620,0.313380
0.383928,0.303181,0.451137
0.685715,0.089269,0.724838
0.417857,0.089150,0.486600
0.520000,0.184980,0.333280
0.497619,0.257775,0.253167
0.403571,0.350812,0.063525
0.500000,0.064660,0.239440
0.709524,0.321233,0.018133
0.625000,0.434950,0.374725
0.561905,0.155217,0.261500
0.747619,0.123242,0.244283
0.657143,0.149392,0.142650
0.657143,0.245175,0.357650
0.353061,0.402564,0.459186
0.742857,0.385583,0.367100
0.532143,0.014800,0.076650
0.542857,0.195800,0.143400
0.346939,0.277421,0.304357
0.522857,0.104220,0.191680
0.532143,0.260088,0.065500
0.778571,0.210575,0.408200
0.528572,0.415850,0.067900
0.685714,0.034710,0.044400
0.447619,0.373067,0.424567
0.228571,0.025000,0.327600
0.642857,0.522250,0.338200
0.628572,0.329925,0.144850
0.455102,0.047857,0.085071
0.580952,0.120092,0.477683
0.642857,0.396750,0.024600
0.454286,0.235090,0.029440
