alpha,phi,h
0.552381,0.141717,0.588600
0.658730,0.488267,0.531822
0.449207,0.184000,0.396800
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.438095,0.817233,0.406533
0.509524,0.192967,0.327067
0.614286,0.330164,0.370429
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.471429,0.373308,0.374967
0.264286,0.180800,0.221300
0.650000,0.546725,0.401333
0.581633,0.403864,0.412543
0.585714,0.205617,0.441500
0.385714,0.609150,0.515400
0.473809,0.256417,0.339633
0.600000,0.301620,0.059040
0.307143,0.197525,0.523550
0.602857,0.400650,0.448620
0.564285,0.200125,0.376200
0.700000,0.293221,0.591629
0.560714,0.200387,0.613775
0.232143,0.156463,0.519475
0.597959,0.464329,0.314886
0.423809,0.347950,0.304633
0.785714,0.263092,0.339400
0.217143,0.036340,0.458000
0.638096,0.218133,0.452467
0.760714,0.135862,0.513900
0.885714,0.695500,0.561300
0.592857,0.476575,0.406925
0.406123,0.297821,0.643643
0.517143,0.163290,0.208240
0.320635,0.068561,0.242400
0.771428,0.281870,0.405500
0.642857,0.572763,0.446750
0.280000,0.143130,0.649020
0.321429,0.287200,0.529150
0.150000,0.359025,0.596300
0.750000,0.589525,0.289550
0.340476,0.759492,0.326817
0.488572,0.218470,0.593780
0.309524,0.581311,0.508911
0.308929,0.310606,0.351262
0.709524,0.091817,0.545600
0.511429,0.243110,0.492840
0.510204,0.259779,0.121000
0.195238,0.252067,0.597900
0.552381,0.475233,0.520733
0.551020,0.200164,0.299243
0.314286,0.665900,0.309420
0.211905,0.678400,0.390767
0.702857,0.075100,0.488460
0.237143,0.213110,0.548240
0.510714,0.271017,0.921200
0.395238,0.106475,0.655233
0.635714,0.036094,0.412950
0.644898,0.205250,0.479071
0.604762,0.092750,0.208400
0.478572,0.063125,0.711200
0.703572,0.323525,0.631900
0.374286,0.100970,0.514040
0.128572,0.072217,0.905733
0.692857,0.097650,0.246112
0.519643,0.762194,0.499675
0.311429,0.131010,0.676380
0.232142,0.288800,0.201000
0.480952,0.359167,0.509000
0.290476,0.151883,0.426533
0.297619,0.340983,0.113000
0.640000,0.396070,0.383780
0.514286,0.056788,0.493825
0.609524,0.163758,0.058683
0.275510,0.669350,0.456900
0.464286,0.093113,0.522850
0.057142,0.322213,0.757375
0.523810,0.058633,0.728167
0.462857,0.261330,0.247000
0.582143,0.220425,0.127375
0.371429,0.084712,0.271925
0.626190,0.372633,0.234600
0.480952,0.163550,0.433300
0.471429,0.270790,0.864640
0.476190,0.327275,0.298550
0.735714,0.473683,0.429917
0.500000,0.044200,0.710450
0.502857,0.212220,0.553140
0.433333,0.073900,0.543600
0.435714,0.452487,0.604100
0.336735,0.323450,0.563214
0.250000,0.332925,0.156800
0.269643,0.241844,0.257437
0.852381,0.301100,0.490833
0.508571,0.273250,0.480560
0.585714,0.602062,0.390000
0.561904,0.545283,0.169933
0.628572,0.580333,0.349267
0.437143,0.242470,0.460840
0.400000,0.186169,0.653837
