alpha,phi,h
0.657143,0.059883,0.373633
0.605714,0.295270,0.030180
0.690476,0.232750,0.221367
0.485714,0.228990,0.032360
0.785714,0.200950,0.454429
0.466667,0.200633,0.105967
0.828571,0.053900,0.289500
0.614286,0.330164,0.370429
0.885714,0.117571,0.247414
0.519643,0.019537,0.127263
0.471429,0.349950,0.119800
0.757143,0.649500,0.011400
0.290476,0.180700,0.372433
0.650000,0.562158,0.298967
0.639286,0.036900,0.083300
0.628571,0.430083,0.203900
0.803571,0.131387,0.532025
0.796428,0.235950,0.198050
0.800000,0.032450,0.158925
0.602857,0.400650,0.448620
0.755102,0.176329,0.047814
0.748571,0.268130,0.025680
0.503572,0.203263,0.242775
0.471428,0.246490,0.533000
0.578572,0.315325,0.578850
0.485714,0.442150,0.162300
0.678571,0.106442,0.092017
0.665714,0.439650,0.397800
0.525000,0.156488,0.222450
0.709524,0.070283,0.345133
0.597143,0.061820,0.401300
0.574286,0.261900,0.487560
0.641071,0.061956,0.425650
0.607143,0.274583,0.231467
0.589286,0.417175,0.279225
0.654286,0.163490,0.746620
0.640000,0.313080,0.105520
0.574286,0.392960,0.293280
0.766667,0.078800,0.274467
0.640816,0.085436,0.431586
0.871429,0.220350,0.450067
0.609524,0.405283,0.035700
0.964286,0.313825,0.447450
0.582857,0.297730,0.349720
0.219048,0.611500,0.188783
0.669643,0.032781,0.336313
0.688571,0.354450,0.275800
0.425714,0.029420,0.079780
0.563637,0.347409,0.563227
0.961905,0.094783,0.495067
0.933333,0.027167,0.102200
0.445714,0.300920,0.130960
0.640000,0.076000,0.344820
0.430952,0.280550,0.076467
0.660715,0.090800,0.440525
0.896429,0.311787,0.137525
0.715584,0.054777,0.306618
0.604081,0.896714,0.143700
0.911905,0.448042,0.380083
0.605714,0.262760,0.303140
0.442857,0.153570,0.082500
0.762857,0.159070,0.098480
0.492858,0.152281,0.312488
0.922449,0.152957,0.127257
0.296428,0.290200,0.370900
0.490476,0.244333,0.737800
0.534286,0.495570,0.369740
0.438095,0.062500,0.085500
0.569048,0.118058,0.349867
0.660714,0.481837,0.452650
0.795238,0.831267,0.225367
0.417857,0.089150,0.486600
0.645714,0.571560,0.138020
0.688095,0.042725,0.051550
0.438095,0.268925,0.219950
0.500000,0.086550,0.433200
0.764285,0.197625,0.027150
0.650000,0.035375,0.376350
0.740000,0.037300,0.279200
0.557143,0.101650,0.164600
0.885714,0.447883,0.323933
0.639285,0.358837,0.171600
0.674286,0.018560,0.452640
0.609524,0.145683,0.136200
0.573810,0.356200,0.348883
0.521429,0.248925,0.164750
0.780000,0.102760,0.530460
0.478571,0.577100,0.103200
0.680953,0.222533,0.133333
0.942857,0.066107,0.085743
0.797619,0.279500,0.091400
0.560714,0.320175,0.396025
0.814286,0.110425,0.097875
0.594286,0.514770,0.050360
0.909524,0.532067,0.092033
0.640476,0.093375,0.338767
0.765714,0.169220,0.355920
0.571429,0.183900,0.050333
0.502381,0.285483,0.231717
0.382143,0.024013,0.638450
