alpha,phi,h
0.785714,0.086250,0.350000
0.728571,0.301333,0.606100
0.711428,0.097020,0.035940
0.723809,0.361350,0.067067
0.914286,0.065500,0.385500
0.832143,0.149175,0.281225
0.642857,0.148050,0.332100
0.778572,0.135762,0.113950
0.880952,0.464992,0.030217
0.654286,0.282310,0.200900
0.722857,0.337990,0.509720
0.657143,0.058300,0.023400
0.785715,0.045033,0.184267
0.714286,0.385837,0.200375
0.671429,0.085590,0.048480
0.766667,0.268617,0.082500
0.834286,0.110840,0.115080
0.640816,0.011429,0.085957
0.800000,0.032450,0.158925
0.471429,0.134300,0.279650
0.594643,0.127100,0.314863
0.828572,0.164538,0.095275
0.836735,0.134157,0.099457
0.790476,0.146333,0.026367
0.630952,0.321950,0.233933
0.380000,0.074090,0.419020
0.742857,0.404850,0.251933
0.632143,0.045850,0.193175
0.525000,0.156488,0.222450
0.835714,0.087225,0.291950
0.721429,0.026900,0.124775
0.697619,0.062842,0.338200
0.596429,0.080219,0.032900
0.642858,0.055575,0.218250
0.783333,0.068767,0.066533
0.954286,0.132130,0.154120
0.680952,0.054375,0.071667
0.700000,0.076025,0.065333
0.692857,0.080408,0.342850
0.788572,0.028400,0.165960
0.577143,0.131650,0.319940
0.661905,0.054183,0.392400
0.566667,0.398500,0.232950
0.419048,0.066767,0.362867
0.564285,0.041263,0.294550
0.628572,0.156500,0.150767
0.864286,0.130862,0.073250
0.892857,0.039250,0.246350
0.657143,0.071337,0.085925
0.697959,0.053600,0.076314
0.935715,0.189150,0.054300
0.642857,0.063650,0.171500
0.654762,0.254025,0.037667
0.430952,0.280550,0.076467
0.908163,0.306436,0.256871
0.580000,0.325080,0.027460
0.565714,0.167980,0.117920
0.677143,0.127910,0.008720
0.880952,0.039767,0.316333
0.635714,0.152112,0.089100
0.628572,0.022017,0.092800
0.557143,0.027233,0.052967
0.621428,0.109742,0.123100
0.678571,0.432937,0.169475
0.500000,0.350650,0.146900
0.835714,0.076463,0.028075
0.838095,0.003883,0.216300
0.608571,0.176770,0.357440
0.857143,0.356983,0.323333
0.883333,0.102050,0.109050
0.728572,0.084150,0.072900
0.647619,0.039042,0.329433
0.512500,0.336619,0.391462
0.500000,0.078940,0.224000
0.635714,0.142100,0.454400
0.959524,0.090442,0.186567
0.808572,0.306880,0.046440
0.717857,0.115862,0.134575
0.717857,0.155912,0.027600
0.592064,0.070356,0.079056
0.914286,0.146900,0.194450
0.494286,0.241480,0.089100
0.925714,0.156070,0.723360
0.857143,0.026117,0.235000
0.695238,0.083483,0.127067
0.661905,0.215683,0.211933
0.780000,0.102760,0.530460
0.816667,0.105808,0.181117
0.638095,0.105028,0.042667
0.757143,0.279280,0.459880
0.797619,0.279500,0.091400
0.866071,0.100200,0.200662
0.535715,0.098750,0.342050
0.842857,0.168039,0.039789
0.585714,0.281350,0.395200
0.528571,0.262333,0.290067
0.857143,0.049025,0.057500
0.489286,0.175625,0.097525
0.638096,0.061525,0.458267
0.685714,0.392000,0.113100
