alpha,phi,h
0.028571,0.255625,0.747200
0.183674,0.358364,0.818314
0.335714,0.682692,0.666217
0.359524,0.088442,0.673300
0.528571,0.576800,0.759900
0.211111,0.302267,0.752989
0.052381,0.304150,0.648500
0.353571,0.139475,0.652800
0.374603,0.454083,0.535856
0.320000,0.744960,0.647380
0.246939,0.369350,0.804100
0.200000,0.389475,0.522825
0.628571,0.225800,0.531200
0.266667,0.758267,0.582400
0.189286,0.742412,0.562000
0.465306,0.408286,0.710871
0.495238,0.111017,0.156233
0.323809,0.141450,0.560767
0.207936,0.832533,0.400100
0.442857,0.920050,0.699300
0.107143,0.811150,0.546575
0.357143,0.568433,0.574233
0.207143,0.305508,0.593633
0.128572,0.166375,0.645413
0.525000,0.581662,0.488950
0.454286,0.860370,0.837080
0.176191,0.854283,0.503567
0.065714,0.113870,0.670840
0.273469,0.312364,0.809586
0.369047,0.559408,0.403900
0.154286,0.333020,0.521220
0.261225,0.757371,0.372100
0.651429,0.500190,0.437540
0.278572,0.283575,0.866900
0.207143,0.924533,0.544650
0.569048,0.462942,0.437333
0.138095,0.552800,0.806400
0.375000,0.578287,0.572525
0.198413,0.426467,0.585967
0.205714,0.900840,0.571260
0.507143,0.155200,0.841250
0.528571,0.974950,0.528600
0.585714,0.538133,0.428633
0.402041,0.395314,0.600400
0.025000,0.014050,0.823150
0.600000,0.747700,0.737800
0.519048,0.331050,0.509700
0.462500,0.764094,0.651213
0.285715,0.831560,0.579680
0.077778,0.334972,0.915533
0.338095,0.568867,0.336167
0.367857,0.762837,0.391750
0.151786,0.626106,0.603263
0.674286,0.649480,0.543520
0.292857,0.480933,0.535283
0.028571,0.004450,0.720633
0.471429,0.345467,0.502100
0.076190,0.243917,0.686367
0.642858,0.557475,0.489500
0.280357,0.361631,0.714150
0.219047,0.334775,0.556717
0.285714,0.722450,0.579420
0.250000,0.934075,0.429600
0.192857,0.686350,0.555300
0.309524,0.828508,0.318533
0.305714,0.616280,0.520260
0.097143,0.168910,0.588840
0.202041,0.525857,0.732057
0.385714,0.366030,0.524200
0.353571,0.092450,0.679000
0.152381,0.657308,0.770483
0.202041,0.641564,0.423800
0.189796,0.388971,0.576000
0.420408,0.442521,0.552943
0.275510,0.669350,0.456900
0.397619,0.569000,0.461967
0.025000,0.340075,0.635925
0.314286,0.583883,0.561667
0.544898,0.437493,0.419600
0.107143,0.250500,0.214100
0.274285,0.714990,0.841500
0.400000,0.460650,0.606317
0.125715,0.703350,0.641780
0.600000,0.325343,0.532843
0.380952,0.510333,0.507967
0.332143,0.416275,0.762800
0.107143,0.478413,0.613600
0.035714,0.621163,0.756175
0.220000,0.640210,0.560160
0.520000,0.941140,0.530140
0.321429,0.351550,0.138500
0.162857,0.395800,0.756000
0.057143,0.573810,0.690220
0.051785,0.300306,0.555713
0.278571,0.134850,0.831900
0.571429,0.541000,0.394800
0.157143,0.756020,0.645200
0.328571,0.665950,0.641200
0.157143,0.112017,0.925933
0.166667,0.869633,0.662833
