alpha,phi,h
0.607936,0.116667,0.095478
0.667857,0.075288,0.098925
0.428571,0.298887,0.579650
0.528571,0.293100,0.213100
0.528571,0.043750,0.121550
0.573810,0.327900,0.402567
0.566072,0.108138,0.507375
0.541429,0.149560,0.211070
0.421428,0.192475,0.826150
0.925714,0.088440,0.376600
0.928571,0.115350,0.396800
0.378572,0.198450,0.672325
0.857143,0.409150,0.395533
0.917143,0.229260,0.251460
0.535714,0.079175,0.385750
0.582143,0.462475,0.288800
0.528571,0.061867,0.488600
0.514286,0.354862,0.194075
0.625714,0.297990,0.084080
0.854286,0.095030,0.726080
0.607143,0.556545,0.395620
0.726190,0.245308,0.297233
0.798412,0.262778,0.324389
0.885714,0.073920,0.235000
0.653571,0.920975,0.262725
0.619048,0.627683,0.158867
0.495238,0.331650,0.571667
0.707143,0.901225,0.530100
0.717857,0.579875,0.788288
0.533334,0.520492,0.559283
0.564286,0.579300,0.276967
0.571429,0.139575,0.155700
0.623809,0.099167,0.111600
0.919048,0.242150,0.112100
0.571429,0.675050,0.068900
0.688571,0.360660,0.435760
0.721428,0.158162,0.498950
0.642857,0.114513,0.140425
0.917143,0.383610,0.154700
0.580952,0.140000,0.453000
0.600000,0.287050,0.689433
0.964286,0.035175,0.221933
0.657143,0.019250,0.408725
0.419048,0.066767,0.362867
0.467857,0.578438,0.167675
0.716666,0.364867,0.713983
0.909524,0.246400,0.335933
0.535715,0.497540,0.152220
0.650000,0.037712,0.332150
0.648571,0.281140,0.476020
0.668571,0.132570,0.215100
0.653571,0.119063,0.191950
0.568572,0.175480,0.057860
0.621428,0.135100,0.538200
0.383673,0.488900,0.250271
0.728571,0.062800,0.172767
0.682857,0.140190,0.330880
0.698214,0.197213,0.260738
0.734694,0.222929,0.312529
0.471429,0.082250,0.253533
0.410714,0.480675,0.361900
0.721429,0.134675,0.114650
0.714286,0.551700,0.123400
0.922449,0.152957,0.127257
0.565306,0.019164,0.508900
0.747619,0.212225,0.553350
0.733333,0.709733,0.127467
0.600000,0.321087,0.334750
0.752381,0.392850,0.063233
0.650000,0.232025,0.335300
0.476190,0.073658,0.518817
1.000000,0.155150,0.462800
0.512500,0.336619,0.391462
0.717857,0.263825,0.115475
0.385714,0.031680,0.571820
0.500000,0.064660,0.239440
0.728571,0.729606,0.031100
0.800000,0.571025,0.309667
0.935714,0.094092,0.462333
0.604762,0.509983,0.191000
0.511905,0.374858,0.413567
0.628571,0.825100,0.121200
0.785715,0.110433,0.394600
0.905714,0.134000,0.075580
0.457143,0.869450,0.394000
0.382143,0.352500,0.375650
0.574286,0.058640,0.589320
0.628572,0.079613,0.176775
0.695238,0.619208,0.076500
0.960714,0.597800,0.415250
0.639286,0.497300,0.594525
0.483333,0.316742,0.578933
0.919643,0.479144,0.667438
0.569388,0.056129,0.476971
0.663492,0.095606,0.101622
0.785714,0.304913,0.393175
0.621429,0.496875,0.248275
0.646428,0.269675,0.071150
0.471429,0.918100,0.467000
0.714286,0.207117,0.667067
