alpha,phi,h
0.334286,0.128930,0.117210
0.384416,0.026964,0.726445
0.174286,0.229160,0.330820
0.133333,0.084167,0.139833
0.257143,0.023883,0.876200
0.051429,0.302400,0.762900
0.091837,0.371436,0.106543
0.042857,0.724700,0.402000
0.183333,0.394208,0.725133
0.442857,0.146950,0.719600
0.340816,0.241936,0.436514
0.028571,0.206250,0.342040
0.114286,0.164525,0.674100
0.269643,0.104800,0.478775
0.082143,0.026662,0.344050
0.342857,0.368530,0.065020
0.397143,0.170230,0.302940
0.085714,0.302607,0.615100
0.078571,0.171900,0.207550
0.414286,0.216321,0.065757
0.259524,0.424125,0.063350
0.200000,0.175738,0.228575
0.157142,0.361100,0.662550
0.735715,0.371363,0.430900
0.292857,0.066450,0.346350
0.185714,0.185700,0.438800
0.317143,0.047660,0.589940
0.260714,0.284275,0.524075
0.190476,0.183450,0.206317
0.128571,0.326900,0.713600
0.182143,0.110863,0.196800
0.138776,0.178600,0.528357
0.121428,0.083050,0.381500
0.300000,0.386779,0.474629
0.325000,0.104331,0.482975
0.128572,0.118830,0.651620
0.042857,0.119913,0.285975
0.196825,0.515050,0.305044
0.057143,0.206388,0.055788
0.183333,0.742042,0.066133
0.160000,0.147870,0.228640
0.076190,0.092933,0.242067
0.350794,0.201439,0.552133
0.385714,0.323550,0.234400
0.319047,0.127542,0.447550
0.151429,0.314160,0.512240
0.131428,0.502870,0.259400
0.042857,0.499517,0.222100
0.335715,0.357825,0.350100
0.033333,0.128050,0.308400
0.332143,0.046887,0.901650
0.066667,0.235461,0.330500
0.457143,0.053017,0.144933
0.520000,0.111190,0.350260
0.225714,0.047000,0.114800
0.057143,0.068700,0.004400
0.150000,0.396163,0.660300
0.009524,0.059600,0.464967
0.125000,0.141813,0.099675
0.204082,0.256386,0.143657
0.135715,0.103200,0.098650
0.021428,0.474175,0.653950
0.034286,0.068180,0.132880
0.140816,0.147329,0.178886
0.095238,0.547450,0.628067
0.207143,0.440267,0.736950
0.457143,0.073112,0.395925
0.102857,0.246450,0.300000
0.083928,0.068388,0.126875
0.171429,0.129625,0.665900
0.347619,0.120733,0.120933
0.311428,0.247880,0.366420
0.265306,0.203336,0.566886
0.257143,0.264280,0.332580
0.100000,0.517200,0.313750
0.076191,0.148833,0.336233
0.180952,0.294800,0.013067
0.241428,0.027855,0.355310
0.266667,0.291250,0.377700
0.050000,0.282100,0.475550
0.290476,0.451967,0.259933
0.474286,0.364450,0.096420
0.328572,0.249700,0.193350
0.097619,0.436675,0.333100
0.023809,0.107283,0.204217
0.122857,0.213840,0.255200
0.307143,0.046175,0.905500
0.368572,0.107490,0.211580
0.200000,0.168750,0.182500
0.116326,0.199364,0.117029
0.219048,0.117833,0.419600
0.214286,0.086750,0.057960
0.457143,0.176050,0.320167
0.096428,0.094400,0.095275
0.042857,0.432250,0.092780
0.034285,0.435510,0.122960
0.083929,0.222256,0.550363
0.212245,0.068457,0.706343
0.253571,0.248713,0.612650
0.120000,0.117730,0.692320
