alpha,phi,h
0.357143,0.564658,0.505100
0.614286,0.460750,0.281850
0.847619,0.612358,0.179550
0.623810,0.111350,0.721533
0.314285,0.486825,0.445017
0.452381,0.317850,0.583867
0.326190,0.128929,0.591258
0.214286,0.262350,0.224000
0.414286,0.195775,0.401050
0.628572,0.433700,0.143300
0.928571,0.115350,0.396800
0.566667,0.060283,0.349733
0.604762,0.043575,0.556550
0.626190,0.254117,0.573800
0.828572,0.647812,0.213800
0.421429,0.223113,0.502575
0.464286,0.426125,0.308825
0.548980,0.465771,0.429314
0.628572,0.500925,0.508510
0.490476,0.443383,0.157833
0.410204,0.175679,0.567871
0.602381,0.412175,0.355883
0.571429,0.595175,0.543650
0.282857,0.480770,0.423120
0.277143,0.576190,0.308620
0.614286,0.459750,0.452100
0.600000,0.342375,0.331950
0.509524,0.242275,0.217317
0.454762,0.123075,0.421000
0.760714,0.135862,0.513900
0.885714,0.695500,0.561300
0.592857,0.476575,0.406925
0.648571,0.163360,0.563660
0.617857,0.474100,0.092850
0.410714,0.320550,0.267475
0.731429,0.342520,0.312480
0.753571,0.192625,0.513700
0.376191,0.449683,0.259833
0.314286,0.317750,0.614400
0.373810,0.497192,0.466517
0.521428,0.741775,0.241650
0.432143,0.304475,0.474350
0.657143,0.019250,0.408725
0.328571,0.346150,0.453200
0.478572,0.697150,0.018300
0.453572,0.340137,0.316525
0.485714,0.791060,0.190000
0.435715,0.272025,0.415700
0.485714,0.707050,0.009100
0.336735,0.611221,0.441157
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.257143,0.679150,0.343517
0.292857,0.548562,0.511875
0.393878,0.452500,0.472471
0.603571,0.203437,0.519700
0.422449,0.444486,0.408257
0.597143,0.254540,0.475340
0.771429,0.341410,0.321600
0.450000,0.196337,0.315675
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.585714,0.206186,0.338500
0.542857,0.253200,0.588500
0.660000,0.468790,0.136960
0.421428,0.290300,0.487375
0.504762,0.123417,0.335633
0.585714,0.513313,0.378200
0.797959,0.231714,0.709414
0.383928,0.303181,0.451137
0.597143,0.113850,0.078680
0.421428,0.426925,0.296050
0.520000,0.184980,0.333280
0.682857,0.280660,0.552680
0.383674,0.681486,0.584371
0.464286,0.093113,0.522850
0.447619,0.210900,0.070867
0.524490,0.268800,0.544743
0.462857,0.261330,0.247000
0.271428,0.353200,0.465450
0.511905,0.374858,0.413567
0.416327,0.482286,0.117043
0.785715,0.110433,0.394600
0.576191,0.440575,0.359283
0.442857,0.365170,0.231180
0.509524,0.127467,0.682533
0.463265,0.219421,0.591471
0.400000,0.308300,0.524800
0.375000,0.489975,0.333500
0.603571,0.401687,0.458350
0.336735,0.323450,0.563214
0.360000,0.223240,0.585900
0.471429,0.147200,0.377200
0.350000,0.669944,0.059512
0.657143,0.824394,0.089178
0.880000,0.314560,0.417720
0.342857,0.233125,0.448633
0.326530,0.798586,0.290843
0.403571,0.278863,0.444850
0.838095,0.377950,0.112967
