alpha,phi,h
0.498413,0.103200,0.358700
0.530953,0.214842,0.686117
0.209524,0.238433,0.470433
0.371428,0.286500,0.182625
0.689286,0.476363,0.408975
0.275510,0.131964,0.453300
0.322857,0.214460,0.534960
0.387301,0.245828,0.250456
0.421428,0.192475,0.826150
0.421429,0.384150,0.402717
0.200000,0.073333,0.940667
0.521429,0.402750,0.247450
0.497143,0.160040,0.698660
0.753061,0.080707,0.366529
0.334694,0.087521,0.448771
0.246428,0.200025,0.305550
0.400000,0.123193,0.017957
0.466667,0.111200,0.338867
0.371429,0.280617,0.042267
0.214286,0.262350,0.224000
0.265714,0.229020,0.514980
0.432143,0.167525,0.243000
0.582857,0.033410,0.653960
0.597143,0.131020,0.426040
0.557143,0.432967,0.122333
0.380000,0.074090,0.419020
0.790476,0.031800,0.244467
0.600000,0.437488,0.607625
0.466667,0.209017,0.255867
0.408572,0.237050,0.257260
0.217857,0.428125,0.178025
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.642858,0.055575,0.218250
0.559184,0.257514,0.610657
0.677551,0.097614,0.103871
0.408571,0.034400,0.484640
0.553571,0.422137,0.368975
0.671429,0.377906,0.348378
0.509524,0.305367,0.355733
0.478572,0.133125,0.724850
0.477143,0.062080,0.438020
0.651429,0.210630,0.276000
0.419048,0.066767,0.362867
0.478571,0.178100,0.639700
0.709524,0.331250,0.355300
0.466071,0.287219,0.011288
0.471429,0.496100,0.682500
0.410714,0.574225,0.164250
0.416666,0.231967,0.539467
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.523809,0.126733,0.690600
0.657143,0.125400,0.331200
0.428571,0.337967,0.234067
0.320000,0.421880,0.379640
0.321429,0.308237,0.151675
0.771428,0.401200,0.236250
0.580000,0.179540,0.680220
0.285714,0.107358,0.530533
0.560000,0.352990,0.266700
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.428571,0.344030,0.423900
0.592858,0.668175,0.432925
0.521429,0.336487,0.320675
0.279592,0.070879,0.506200
0.633333,0.066539,0.490989
0.666666,0.048892,0.034533
0.471429,0.547050,0.109200
0.636735,0.321579,0.667343
0.614286,0.425600,0.509500
0.411428,0.057170,0.078880
0.500000,0.064660,0.239440
0.641071,0.505956,0.548450
0.528572,0.058037,0.344900
0.483333,0.518775,0.107683
0.525714,0.244380,0.608720
0.357143,0.566800,0.029600
0.157143,0.067450,0.101400
0.417857,0.317300,0.266200
0.185714,0.310650,0.496100
0.633333,0.132200,0.605100
0.414286,0.129325,0.371500
0.375510,0.158464,0.336986
0.506122,0.261150,0.912100
0.376190,0.085878,0.070644
0.628572,0.084875,0.273217
0.417857,0.134225,0.415425
0.500000,0.079664,0.368014
0.340476,0.045142,0.486267
0.260714,0.201150,0.404050
0.466667,0.107511,0.228722
0.597143,0.111730,0.269140
0.585714,0.100150,0.059789
0.474286,0.208880,0.191760
0.578571,0.137342,0.573983
0.421428,0.310538,0.609475
