alpha,phi,h
0.498413,0.103200,0.358700
0.307143,0.077012,0.472950
0.334286,0.308600,0.388680
0.371428,0.286500,0.182625
0.242857,0.205600,0.261000
0.505714,0.325830,0.305480
0.510714,0.020650,0.191100
0.387301,0.245828,0.250456
0.642857,0.387067,0.105483
0.580952,0.038275,0.263183
0.928571,0.115350,0.396800
0.053572,0.075350,0.036413
0.628572,0.437370,0.074900
0.245714,0.176970,0.470680
0.334694,0.087521,0.448771
0.417857,0.301287,0.017775
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.625714,0.297990,0.084080
0.391429,0.215930,0.367460
0.265714,0.229020,0.514980
0.607143,0.295383,0.307283
0.497143,0.217820,0.401180
0.405357,0.056050,0.343200
0.432143,0.219025,0.298175
0.380000,0.074090,0.419020
0.266667,0.133567,0.508600
0.322857,0.351690,0.398400
0.582143,0.354750,0.126625
0.646429,0.281237,0.188800
0.328572,0.192425,0.017550
0.509524,0.168567,0.508067
0.242857,0.154740,0.172080
0.440000,0.123580,0.130280
0.532143,0.361462,0.177175
0.557143,0.079940,0.283240
0.357143,0.193979,0.339471
0.376191,0.449683,0.259833
0.628571,0.296900,0.082800
0.600000,0.303531,0.218775
0.446429,0.105925,0.350350
0.242857,0.205600,0.261000
0.566667,0.398500,0.232950
0.378571,0.434887,0.251375
0.335714,0.373262,0.059675
0.425714,0.497470,0.197720
0.522857,0.072430,0.033860
0.425714,0.029420,0.079780
0.657143,0.368450,0.051700
0.265714,0.114290,0.048240
0.453061,0.080436,0.286686
0.445714,0.300920,0.130960
0.380000,0.260700,0.250400
0.222857,0.493760,0.271320
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.566667,0.111850,0.167100
0.404762,0.519300,0.223233
0.480000,0.175300,0.127100
0.375000,0.106600,0.418025
0.383929,0.131800,0.336562
0.478571,0.202325,0.084125
0.621428,0.109742,0.123100
0.326190,0.134717,0.359467
0.500000,0.163217,0.095467
0.317143,0.078570,0.146220
0.304762,0.047850,0.529700
0.682857,0.309950,0.203620
0.453061,0.070457,0.399471
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.414286,0.206450,0.418200
0.520000,0.184980,0.333280
0.614286,0.425600,0.509500
0.264286,0.341900,0.037350
0.606122,0.071114,0.110000
0.447619,0.210900,0.070867
0.557143,0.022825,0.058900
0.178571,0.167200,0.257300
0.485714,0.177075,0.316400
0.357143,0.566800,0.029600
0.431429,0.082630,0.370300
0.507143,0.120133,0.245317
0.491429,0.129320,0.455760
0.462857,0.146420,0.089940
0.414286,0.129325,0.371500
0.564286,0.224800,0.828050
0.530612,0.095136,0.131114
0.376190,0.085878,0.070644
0.576190,0.082283,0.104800
0.305357,0.311681,0.232762
0.685714,0.034710,0.044400
0.340476,0.045142,0.486267
0.228571,0.025000,0.327600
0.466667,0.107511,0.228722
0.560715,0.076162,0.239375
0.585714,0.100150,0.059789
0.283333,0.259350,0.187317
0.642857,0.396750,0.024600
0.200000,0.664150,0.145800
