alpha,phi,h
0.082143,0.267937,0.231212
0.063265,0.159921,0.401886
0.132143,0.388313,0.307525
0.619048,0.273133,0.178500
0.217857,0.434262,0.359250
0.537143,0.166470,0.585480
0.246428,0.212788,0.498525
0.373809,0.438683,0.335933
0.391072,0.397731,0.607575
0.185715,0.112138,0.434125
0.389286,0.148000,0.281875
0.433333,0.278233,0.518033
0.292857,0.490450,0.412050
0.580000,0.487070,0.509560
0.585714,0.205617,0.441500
0.257143,0.508475,0.513717
0.495238,0.111017,0.156233
0.265306,0.215721,0.217314
0.321429,0.035533,0.534050
0.267857,0.591950,0.317450
0.380952,0.373183,0.121633
0.366667,0.324300,0.236250
0.602381,0.357808,0.039717
0.069047,0.133125,0.386433
0.142857,0.643958,0.429183
0.111429,0.710370,0.459820
0.217143,0.205120,0.544720
0.482857,0.067210,0.627840
0.273469,0.312364,0.809586
0.282143,0.861900,0.426325
0.076190,0.594750,0.174267
0.240476,0.585492,0.103833
0.117857,0.323213,0.202275
0.252381,0.463467,0.145567
0.320635,0.068561,0.242400
0.221428,0.687412,0.531075
0.167857,0.498275,0.331025
0.128572,0.287875,0.548850
0.304762,0.292650,0.487633
0.150000,0.359025,0.596300
0.462857,0.224700,0.592540
0.547143,0.373960,0.188950
0.628571,0.512000,0.324214
0.507143,0.178958,0.507200
0.285714,0.202267,0.855467
0.619047,0.139350,0.432500
0.335715,0.129481,0.515600
0.510204,0.259779,0.121000
0.362857,0.152190,0.383400
0.083334,0.056575,0.780483
0.482143,0.569450,0.197675
0.369388,0.475329,0.490814
0.285714,0.625188,0.174375
0.494286,0.452640,0.401380
0.109524,0.426133,0.553583
0.495918,0.159243,0.612100
0.375000,0.070675,0.661550
0.261905,0.107572,0.167778
0.097143,0.461220,0.469660
0.142857,0.636458,0.513850
0.385714,0.593008,0.095717
0.361905,0.129117,0.862633
0.207143,0.112050,0.266750
0.222857,0.151880,0.654560
0.095238,0.547450,0.628067
0.380953,0.440083,0.439833
0.142857,0.091400,0.412900
0.210714,0.160787,0.542675
0.342857,0.000200,0.557200
0.367857,0.347087,0.611225
0.050000,0.591887,0.406400
0.028571,0.228100,0.639000
0.057143,0.242450,0.595600
0.623809,0.346033,0.317267
0.340477,0.142575,0.103417
0.102041,0.466229,0.393071
0.395238,0.209633,0.108433
0.293878,0.007929,0.541843
0.064286,0.626750,0.378750
0.114286,0.644175,0.149450
0.207143,0.667013,0.405925
0.050000,0.856838,0.464825
0.067857,0.434481,0.249288
0.192857,0.067550,0.279500
0.314286,0.423783,0.377033
0.418367,0.075429,0.523886
0.203572,0.383562,0.525600
0.236735,0.285586,0.263014
0.671429,0.687100,0.547400
0.238095,0.085750,0.565433
0.321429,0.351550,0.138500
0.057143,0.516700,0.118500
0.385714,0.400400,0.262100
0.435715,0.278650,0.505200
0.185715,0.202850,0.257450
0.100000,0.270420,0.431800
0.180000,0.093040,0.192020
0.222222,0.029511,0.747856
0.437143,0.242470,0.460840
0.090476,0.083242,0.613283
