alpha,phi,h
0.592064,0.083517,0.467878
0.728571,0.301333,0.606100
0.553571,0.085944,0.120963
0.800000,0.020633,0.167200
0.462857,0.280200,0.162200
0.651428,0.128430,0.164220
0.828571,0.053900,0.289500
0.614286,0.668700,0.088550
0.580953,0.328000,0.824033
0.331428,0.036770,0.567600
0.562857,0.207440,0.322100
0.857143,0.111475,0.155450
0.552381,0.410483,0.596600
0.552381,0.118700,0.055300
0.648571,0.168390,0.301840
0.766667,0.268617,0.082500
0.697959,0.402214,0.238943
0.405714,0.270630,0.134020
0.800000,0.032450,0.158925
0.707143,0.507500,0.139250
0.755102,0.176329,0.047814
0.752381,0.500117,0.187333
0.667857,0.686412,0.335800
0.597143,0.131020,0.426040
0.964285,0.148325,0.332100
0.620000,0.453700,0.045060
0.790476,0.031800,0.244467
0.395238,0.334125,0.583000
0.525000,0.156488,0.222450
0.614286,0.109287,0.084900
0.719048,0.098000,0.094800
0.804762,0.417700,0.128100
0.839285,0.040212,0.196925
0.440000,0.225890,0.285200
0.296428,0.573775,0.275425
0.557143,0.079940,0.283240
0.719047,0.427467,0.104367
0.885714,0.513250,0.498750
0.678571,0.071575,0.026125
0.403572,0.121700,0.235875
0.577143,0.131650,0.319940
0.862857,0.439990,0.203080
0.566667,0.398500,0.232950
0.419048,0.066767,0.362867
0.544643,0.269838,0.402575
0.664286,0.079300,0.082917
0.864286,0.130862,0.073250
0.471429,0.496100,0.682500
0.659524,0.568967,0.049033
0.904082,0.235329,0.647043
0.364286,0.388700,0.032925
0.900000,0.205200,0.086800
0.640000,0.076000,0.344820
0.647619,0.340883,0.327017
0.642858,0.070675,0.013900
0.680952,0.075033,0.042300
0.746429,0.127337,0.111325
0.717143,0.043760,0.063400
0.644898,0.205250,0.479071
0.605714,0.262760,0.303140
0.628572,0.022017,0.092800
0.403571,0.248625,0.899875
0.778571,0.133775,0.165300
0.326190,0.134717,0.359467
0.550000,0.287787,0.240975
0.490476,0.244333,0.737800
0.671429,0.043450,0.584000
0.591428,0.347750,0.052720
0.857143,0.356983,0.323333
0.633333,0.066539,0.490989
0.214286,0.284458,0.355367
0.614286,0.143825,0.097200
0.645714,0.571560,0.138020
0.660000,0.315730,0.322080
0.678571,0.563250,0.108367
0.725000,0.122325,0.582975
0.708571,0.258330,0.058200
0.788095,0.426492,0.090233
0.717857,0.155912,0.027600
0.932143,0.111425,0.063700
0.802857,0.329500,0.125640
0.494286,0.241480,0.089100
0.714286,0.156800,0.656100
0.728571,0.197960,0.249280
0.691837,0.070471,0.225243
0.414286,0.129325,0.371500
0.391429,0.162750,0.435480
0.819048,0.357267,0.050067
0.645714,0.427820,0.030860
0.535714,0.203075,0.273650
0.797619,0.279500,0.091400
0.560714,0.320175,0.396025
0.814286,0.110425,0.097875
0.922857,0.089380,0.067600
0.585714,0.281350,0.395200
0.714286,0.005583,0.291600
0.473214,0.307519,0.507625
0.517857,0.186850,0.178775
0.765306,0.039850,0.320429
0.535714,0.203688,0.183275
