alpha,phi,h
0.407143,0.313775,0.417950
0.340816,0.086336,0.709643
0.425000,0.432231,0.853100
0.359524,0.088442,0.673300
0.528571,0.576800,0.759900
0.451429,0.335140,0.745040
0.052381,0.304150,0.648500
0.353571,0.139475,0.652800
0.507143,0.010150,0.709300
0.209524,0.675125,0.386350
0.416667,0.310933,0.530133
0.591428,0.771690,0.240820
0.628571,0.225800,0.531200
0.266667,0.758267,0.582400
0.542857,0.788150,0.516850
0.464286,0.365725,0.831000
0.495238,0.111017,0.156233
0.323809,0.141450,0.560767
0.119047,0.757717,0.684533
0.185715,0.650925,0.858600
0.107143,0.811150,0.546575
0.357143,0.568433,0.574233
0.207143,0.305508,0.593633
0.354286,0.187940,0.670140
0.507143,0.463775,0.518067
0.497959,0.811671,0.604943
0.485715,0.559525,0.453900
0.065714,0.113870,0.670840
0.305714,0.342510,0.644500
0.511905,0.337158,0.482533
0.328571,0.250400,0.482867
0.285714,0.459087,0.630225
0.651429,0.500190,0.437540
0.390476,0.445567,0.753217
0.585715,0.923200,0.284150
0.514286,0.507400,0.746800
0.138095,0.552800,0.806400
0.332143,0.361575,0.507300
0.431429,0.601830,0.544180
0.521428,0.614617,0.519100
0.246428,0.484900,0.491975
0.076190,0.613183,0.433667
0.585714,0.538133,0.428633
0.402041,0.395314,0.600400
0.164286,0.743900,0.617500
0.220000,0.727300,0.568340
0.519048,0.331050,0.509700
0.104762,0.246675,0.640817
0.167347,0.282836,0.570271
0.442857,0.582025,0.561050
0.338095,0.568867,0.336167
0.367857,0.762837,0.391750
0.535714,0.458338,0.339325
0.674286,0.649480,0.543520
0.485715,0.754183,0.710267
0.028571,0.004450,0.720633
0.471429,0.345467,0.502100
0.542857,0.691875,0.651100
0.642858,0.557475,0.489500
0.280357,0.361631,0.714150
0.614286,0.068600,0.404700
0.482143,0.786950,0.530300
0.460714,0.472838,0.465375
0.492857,0.020600,0.652000
0.214286,0.479150,0.677733
0.171429,0.191500,0.608700
0.271429,0.137350,0.674000
0.419048,0.328317,0.664383
0.351429,0.641350,0.779340
0.353571,0.092450,0.679000
0.152381,0.657308,0.770483
0.504081,0.015800,0.618257
0.083333,0.786000,0.668500
0.420408,0.442521,0.552943
0.383674,0.681486,0.584371
0.397619,0.569000,0.461967
0.533333,0.222383,0.753333
0.269048,0.804025,0.359450
0.557143,0.495250,0.491200
0.323809,0.292756,0.602700
0.274285,0.714990,0.841500
0.400000,0.460650,0.606317
0.571428,0.272825,0.907125
0.600000,0.325343,0.532843
0.380952,0.510333,0.507967
0.557143,0.495250,0.491200
0.485714,0.920250,0.884075
0.433333,0.115567,0.648067
0.080952,0.896856,0.372800
0.520000,0.941140,0.530140
0.321429,0.351550,0.138500
0.526191,0.438650,0.413067
0.408163,0.761857,0.368671
0.271429,0.349175,0.240500
0.328571,0.430938,0.559475
0.237143,0.414610,0.505900
0.455102,0.807086,0.670286
0.453061,0.628493,0.446843
0.150000,0.302525,0.925200
0.166667,0.869633,0.662833
