alpha,phi,h
0.785714,0.086250,0.350000
0.728571,0.301333,0.606100
0.690476,0.232750,0.221367
0.800000,0.020633,0.167200
0.928571,0.016090,0.023580
0.736735,0.199357,0.255657
0.742857,0.186967,0.120733
0.214286,0.262350,0.224000
0.883334,0.531767,0.088983
0.702857,0.078440,0.192520
0.740476,0.105292,0.401900
0.521429,0.402750,0.247450
0.497143,0.160040,0.698660
0.552381,0.118700,0.055300
0.325714,0.387010,0.386220
0.748571,0.385390,0.217500
0.785714,0.086250,0.350000
0.614286,0.537671,0.134471
0.728572,0.388344,0.345600
0.633333,0.436472,0.041144
0.619047,0.188067,0.189733
0.659524,0.129725,0.068417
0.667857,0.686412,0.335800
0.597143,0.131020,0.426040
0.557143,0.432967,0.122333
0.676190,0.106700,0.515300
0.790476,0.031800,0.244467
0.516326,0.232650,0.590514
0.539683,0.167039,0.634156
0.707143,0.104387,0.062575
0.804762,0.400750,0.321133
0.697619,0.062842,0.338200
0.839285,0.040212,0.196925
0.728571,0.287200,0.203300
0.532143,0.361462,0.177175
0.790476,0.198683,0.034733
0.783333,0.085242,0.124500
0.910714,0.242050,0.442875
0.693651,0.058206,0.402267
0.580952,0.268333,0.038200
0.605357,0.066162,0.027025
0.595238,0.079283,0.025250
0.836735,0.388336,0.071500
0.676191,0.289083,0.330767
0.247619,0.192600,0.585967
0.664286,0.079300,0.082917
0.714286,0.043842,0.288267
0.471429,0.496100,0.682500
0.928571,0.074250,0.693900
0.588571,0.218210,0.233000
0.871428,0.285600,0.038700
0.542857,0.363750,0.047650
0.514286,0.115475,0.014350
0.407142,0.202475,0.062300
0.385715,0.031300,0.450800
0.640000,0.062040,0.055160
0.342857,0.147017,0.338567
0.639286,0.189525,0.110300
0.661905,0.116617,0.147767
0.671429,0.259250,0.063020
0.628572,0.022017,0.092800
0.285714,0.107358,0.530533
0.665306,0.204479,0.192000
0.820000,0.159730,0.048280
0.728572,0.118421,0.126043
0.490476,0.244333,0.737800
0.896429,0.474125,0.366575
0.595238,0.440233,0.057133
0.592857,0.232225,0.046850
0.750000,0.054908,0.651783
0.873469,0.258971,0.486043
0.585715,0.306025,0.315150
0.646429,0.255425,0.227675
0.657143,0.055400,0.131100
0.957143,0.269450,0.270175
0.578571,0.180125,0.497350
0.641071,0.505956,0.548450
0.717857,0.115862,0.134575
0.785714,0.197675,0.391700
0.658572,0.472170,0.113770
0.478571,0.260081,0.177663
0.726190,0.389217,0.033767
0.795238,0.165950,0.066633
0.742857,0.111717,0.034800
0.691837,0.070471,0.225243
0.661905,0.215683,0.211933
0.602041,0.280079,0.419600
0.764286,0.055962,0.086500
0.845238,0.085517,0.045583
0.590476,0.065700,0.342467
0.417857,0.134225,0.415425
0.866071,0.100200,0.200662
0.814286,0.110425,0.097875
0.785714,0.382790,0.037060
0.802857,0.053900,0.078220
0.634286,0.244860,0.048180
0.632143,0.419800,0.076975
0.571429,0.183900,0.050333
0.565306,0.273914,0.350257
0.600000,0.161750,0.068380
