alpha,phi,h
0.483333,0.195683,0.393550
0.414286,0.219350,0.593700
0.642857,0.037400,0.411100
0.673809,0.249500,0.457750
0.677143,0.558300,0.221640
0.469048,0.207125,0.702467
0.605714,0.457730,0.152080
0.202857,0.099130,0.137320
0.342857,0.253200,0.103333
0.260000,0.068370,0.457560
0.685714,0.302950,0.197200
0.369048,0.320433,0.222433
0.604762,0.043575,0.556550
0.407143,0.340575,0.466750
0.325714,0.387010,0.386220
0.400000,0.643614,0.469943
0.464286,0.426125,0.308825
0.471429,0.358650,0.449000
0.475000,0.300950,0.226700
0.560715,0.102038,0.300150
0.380952,0.373183,0.121633
0.152381,0.422975,0.251250
0.564286,0.149650,0.141700
0.271429,0.273950,0.456400
0.242857,0.349275,0.574400
0.669643,0.093650,0.517587
0.551429,0.055430,0.669480
0.796428,0.131312,0.372650
0.454762,0.123075,0.421000
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.648571,0.163360,0.563660
0.185714,0.146760,0.507620
0.408163,0.243836,0.566557
0.678571,0.179825,0.647900
0.228571,0.661687,0.402875
0.376191,0.449683,0.259833
0.594286,0.403500,0.204260
0.150000,0.359025,0.596300
0.521428,0.741775,0.241650
0.228571,0.264000,0.154000
0.502041,0.223821,0.253143
0.614286,0.290400,0.007000
0.392858,0.491600,0.148533
0.642857,0.430500,0.029600
0.522449,0.477436,0.453800
0.364286,0.022650,0.586200
0.382857,0.326860,0.530420
0.445714,0.324480,0.385000
0.438095,0.565142,0.106150
0.357143,0.559600,0.517367
0.300000,0.178000,0.652300
0.292857,0.548562,0.511875
0.109524,0.426133,0.553583
0.257143,0.533250,0.904400
0.590476,0.357008,0.306783
0.185715,0.115250,0.222650
0.480000,0.175300,0.127100
0.642857,0.089150,0.526100
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.164286,0.077088,0.502800
0.464286,0.501550,0.369550
0.373016,0.365311,0.526489
0.171429,0.100000,0.247600
0.346429,0.208200,0.202900
0.585714,0.513313,0.378200
0.647619,0.090217,0.661617
0.457143,0.158207,0.859471
0.300000,0.446460,0.386800
0.465306,0.430007,0.155829
0.446429,0.239050,0.597000
0.682857,0.280660,0.552680
0.275510,0.669350,0.456900
0.671429,0.313600,0.625300
0.395238,0.209633,0.108433
0.297143,0.078870,0.039960
0.152381,0.103050,0.245700
0.528571,0.389140,0.312580
0.371429,0.084712,0.271925
0.416327,0.482286,0.117043
0.452381,0.390217,0.410033
0.471429,0.270790,0.864640
0.510714,0.209875,0.538875
0.509524,0.127467,0.682533
0.302041,0.490757,0.375343
0.585714,0.144075,0.754700
0.671429,0.687100,0.547400
0.603571,0.401687,0.458350
0.336735,0.323450,0.563214
0.360000,0.223240,0.585900
0.400000,0.062530,0.577820
0.231429,0.733860,0.417920
0.657143,0.241550,0.260100
0.492857,0.296087,0.465375
0.233333,0.203250,0.466933
0.538095,0.524858,0.371667
0.271429,0.175050,0.583900
0.546939,0.093814,0.787829
