alpha,phi,h
0.392857,0.255125,0.302500
0.442857,0.213183,0.221983
0.380952,0.182767,0.108500
0.219048,0.373900,0.403933
0.488571,0.095740,0.284900
0.261224,0.354514,0.190386
0.473469,0.045650,0.180771
0.583674,0.096679,0.201771
0.380000,0.180240,0.283460
0.242857,0.104508,0.308133
0.442857,0.536400,0.386667
0.338095,0.490667,0.043817
0.591428,0.126130,0.586060
0.391837,0.167507,0.046286
0.402041,0.266179,0.297043
0.422857,0.460130,0.376100
0.350000,0.223450,0.433700
0.316326,0.314193,0.140214
0.304762,0.011817,0.535150
0.250000,0.194600,0.426250
0.192857,0.071012,0.132950
0.028571,0.135094,0.126175
0.560714,0.200387,0.613775
0.389796,0.155943,0.113229
0.195238,0.041208,0.354433
0.666667,0.073833,0.041667
0.021428,0.217825,0.574900
0.496429,0.207250,0.457600
0.251428,0.047510,0.103060
0.254286,0.298450,0.147300
0.105714,0.567980,0.237900
0.442857,0.214500,0.243050
0.466667,0.134417,0.046600
0.279592,0.390036,0.170343
0.214285,0.313625,0.472900
0.485714,0.012275,0.405600
0.554286,0.298050,0.519140
0.682143,0.194912,0.253300
0.490476,0.075000,0.471400
0.557143,0.039933,0.145567
0.504762,0.163300,0.543867
0.571429,0.194975,0.275900
0.066667,0.453817,0.279700
0.333333,0.345383,0.182100
0.424490,0.117564,0.300286
0.114286,0.112000,0.049167
0.177778,0.134756,0.066222
0.500000,0.430450,0.351800
0.489286,0.324238,0.180300
0.242857,0.022990,0.292840
0.325000,0.281563,0.075000
0.335715,0.080375,0.017700
0.474286,0.191620,0.407760
0.520000,0.111190,0.350260
0.362857,0.204000,0.323160
0.382143,0.084937,0.122450
0.525714,0.151030,0.571260
0.396429,0.442000,0.366875
0.417857,0.078537,0.311925
0.495238,0.064800,0.073933
0.057143,0.330750,0.361229
0.728571,0.081200,0.298800
0.300000,0.043850,0.537100
0.360000,0.117310,0.177420
0.121428,0.203150,0.133800
0.347619,0.231683,0.473733
0.382857,0.519810,0.334640
0.271429,0.165275,0.126225
0.564285,0.019575,0.475900
0.566666,0.124183,0.081833
0.332143,0.422063,0.287650
0.364286,0.748800,0.228400
0.642857,0.125750,0.094100
0.142857,0.107450,0.098700
0.285714,0.063825,0.284200
0.374286,0.673270,0.080520
0.385715,0.239383,0.119000
0.290476,0.250883,0.471633
0.262857,0.082710,0.534960
0.628571,0.035100,0.558100
0.502381,0.230767,0.167633
0.357143,0.277180,0.252900
0.447619,0.047606,0.053000
0.449207,0.316911,0.343422
0.603571,0.231912,0.308825
0.138776,0.152400,0.415886
0.190476,0.085508,0.359650
0.500000,0.312200,0.099300
0.228572,0.257933,0.153467
0.211905,0.274267,0.340217
0.385714,0.225233,0.390167
0.328572,0.156540,0.238300
0.428571,0.418513,0.302725
0.503571,0.163913,0.420375
0.657143,0.241550,0.260100
0.307143,0.270192,0.172700
0.528571,0.354650,0.831650
0.216327,0.195914,0.435871
0.403571,0.069538,0.269825
0.154285,0.060660,0.533640
