alpha,phi,h
0.785714,0.086250,0.350000
0.880952,0.101283,0.274667
0.850000,0.063942,0.142600
0.428572,0.236510,0.129140
0.669388,0.081229,0.042643
0.492857,0.022125,0.028950
0.792857,0.502713,0.134750
0.528572,0.345150,0.306975
0.883334,0.531767,0.088983
0.519643,0.019537,0.127263
0.928571,0.152750,0.369600
0.757142,0.558700,0.344450
0.290476,0.180700,0.372433
0.619048,0.147683,0.083533
0.592857,0.222758,0.547933
0.417857,0.301287,0.017775
0.834286,0.110840,0.115080
0.671429,0.199900,0.073000
0.671428,0.149430,0.046400
0.805715,0.195190,0.183900
0.594643,0.127100,0.314863
0.607143,0.295383,0.307283
0.845714,0.289560,0.146540
0.714286,0.054083,0.435367
0.630952,0.321950,0.233933
0.380000,0.074090,0.419020
0.517143,0.097500,0.193320
0.550000,0.071163,0.163075
0.466667,0.209017,0.255867
0.408572,0.125700,0.419900
0.621428,0.138200,0.226800
0.402857,0.249190,0.254920
0.641071,0.061956,0.425650
0.642858,0.055575,0.218250
0.410714,0.320550,0.267475
0.610714,0.043862,0.376375
0.462500,0.338350,0.344737
0.614286,0.320763,0.248400
0.689286,0.228463,0.237175
0.885715,0.541567,0.048000
0.714286,0.368400,0.161000
0.862857,0.439990,0.203080
0.832143,0.106750,0.078075
0.957143,0.116863,0.284350
0.700000,0.104875,0.367100
0.628572,0.156500,0.150767
0.522857,0.072430,0.033860
0.651429,0.193010,0.258100
0.928571,0.074250,0.693900
0.588571,0.218210,0.233000
0.614286,0.140063,0.240400
0.710204,0.023757,0.069871
0.411429,0.309790,0.024720
0.646428,0.064450,0.183525
0.695238,0.164417,0.103467
0.340816,0.337393,0.360357
0.871429,0.348600,0.294000
0.639286,0.189525,0.110300
0.485714,0.707050,0.009100
0.671429,0.259250,0.063020
0.883673,0.086721,0.037214
0.557143,0.027233,0.052967
0.681633,0.045307,0.290643
0.719048,0.227922,0.240144
0.790476,0.019183,0.154367
0.490476,0.244333,0.737800
0.691428,0.358110,0.230100
0.607143,0.099900,0.231000
0.453061,0.070457,0.399471
0.597143,0.383120,0.323280
0.917143,0.087710,0.101400
0.614286,0.143825,0.097200
0.771429,0.066937,0.224850
0.537143,0.204520,0.115360
0.838095,0.111450,0.050900
0.357143,0.295750,0.165100
0.557143,0.124450,0.149400
0.802857,0.325740,0.377000
0.865306,0.236300,0.360943
0.391429,0.207750,0.276820
0.648979,0.175429,0.162986
0.504762,0.187325,0.440467
0.838775,0.113029,0.418443
0.823810,0.020800,0.263100
0.691837,0.070471,0.225243
0.661905,0.215683,0.211933
0.596825,0.092767,0.409711
0.676191,0.282983,0.279800
0.797619,0.027475,0.250167
0.417143,0.130610,0.388140
0.707143,0.067587,0.063150
0.500000,0.079664,0.368014
0.814286,0.110425,0.097875
0.621429,0.380738,0.227750
0.457143,0.063100,0.340700
0.339286,0.291869,0.263975
0.895918,0.206607,0.315843
0.905357,0.036700,0.112700
0.242857,0.205600,0.261000
0.785714,0.141987,0.100100
