alpha,phi,h
0.323809,0.042142,0.458067
0.307143,0.077012,0.472950
0.528571,0.161117,0.303183
0.121429,0.220725,0.419350
0.677143,0.558300,0.221640
0.505714,0.325830,0.305480
0.322857,0.214460,0.534960
0.288571,0.664120,0.066720
0.466667,0.362250,0.158467
0.260000,0.068370,0.457560
0.287755,0.272886,0.199814
0.375000,0.460713,0.043350
0.446429,0.525162,0.077175
0.664286,0.148600,0.168350
0.595238,0.584400,0.366833
0.214286,0.464800,0.274900
0.633333,0.159400,0.003667
0.564285,0.287125,0.358250
0.475000,0.153975,0.300450
0.268254,0.339456,0.435511
0.265714,0.229020,0.514980
0.432143,0.167525,0.243000
0.503572,0.203263,0.242775
0.282857,0.480770,0.423120
0.371429,0.138517,0.443833
0.532143,0.097450,0.382650
0.266667,0.133567,0.508600
0.322857,0.351690,0.398400
0.130612,0.312114,0.441129
0.408572,0.237050,0.257260
0.328572,0.192425,0.017550
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.642858,0.055575,0.218250
0.532143,0.361462,0.177175
0.374286,0.066890,0.423540
0.357143,0.193979,0.339471
0.376191,0.449683,0.259833
0.753061,0.194714,0.143657
0.600000,0.303531,0.218775
0.446429,0.105925,0.350350
0.114285,0.050325,0.065600
0.475510,0.843700,0.373843
0.614286,0.290400,0.007000
0.219048,0.611500,0.188783
0.357143,0.362000,0.017400
0.485714,0.194400,0.267500
0.308163,0.297057,0.281871
0.457143,0.198375,0.014050
0.445714,0.324480,0.385000
0.485714,0.208225,0.087250
0.445714,0.300920,0.130960
0.373016,0.523706,0.238644
0.457143,0.075394,0.059313
0.523809,0.126733,0.690600
0.471429,0.081150,0.345000
0.542857,0.296312,0.389600
0.185715,0.115250,0.222650
0.480000,0.175300,0.127100
0.671429,0.259250,0.063020
0.330952,0.654650,0.077583
0.495238,0.193383,0.282700
0.560000,0.352990,0.266700
0.464286,0.198575,0.255150
0.503572,0.064300,0.032100
0.510714,0.103337,0.379275
0.504762,0.123417,0.335633
0.328572,0.067738,0.210500
0.279592,0.070879,0.506200
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.471429,0.547050,0.109200
0.496429,0.184050,0.223000
0.614286,0.425600,0.509500
0.032143,0.299975,0.474850
0.517143,0.136080,0.110280
0.447619,0.210900,0.070867
0.403572,0.080337,0.118625
0.368572,0.178690,0.235380
0.196825,0.119828,0.295689
0.435714,0.248675,0.022450
0.209524,0.269192,0.381617
0.609524,0.277033,0.110850
0.491429,0.129320,0.455760
0.209524,0.238433,0.470433
0.414286,0.129325,0.371500
0.302041,0.490757,0.375343
0.489286,0.111587,0.367275
0.376190,0.085878,0.070644
0.600000,0.587400,0.176800
0.528572,0.415850,0.067900
0.295918,0.365050,0.327229
0.340476,0.045142,0.486267
0.260714,0.201150,0.404050
0.466667,0.107511,0.228722
0.154286,0.079690,0.089640
0.585714,0.100150,0.059789
0.283333,0.259350,0.187317
0.628571,0.190350,0.153900
0.421428,0.310538,0.609475
