alpha,phi,h
0.403571,0.384362,0.211450
0.142857,0.160925,0.279900
0.428572,0.490150,0.477233
0.219048,0.373900,0.403933
0.507143,0.088100,0.106350
0.342857,0.174670,0.161140
0.654286,0.303970,0.620660
0.373809,0.438683,0.335933
0.248571,0.215430,0.608020
0.185715,0.112138,0.434125
0.389286,0.148000,0.281875
0.338095,0.490667,0.043817
0.392857,0.122000,0.589250
0.328572,0.447250,0.294200
0.480000,0.015620,0.662200
0.378572,0.307175,0.315800
0.495238,0.111017,0.156233
0.204762,0.123133,0.399967
0.148980,0.289286,0.590471
0.250000,0.194600,0.426250
0.564285,0.200125,0.376200
0.228572,0.046662,0.681250
0.560714,0.200387,0.613775
0.354286,0.187940,0.670140
0.311905,0.576975,0.526167
0.319047,0.136433,0.151667
0.419048,0.104750,0.220433
0.128572,0.363675,0.380250
0.305714,0.342510,0.644500
0.457143,0.409650,0.282750
0.251429,0.449800,0.572660
0.428571,0.138250,0.397900
0.651429,0.500190,0.437540
0.289286,0.277625,0.545050
0.500000,0.431983,0.230567
0.445238,0.231233,0.622100
0.366666,0.310433,0.168133
0.464286,0.128833,0.673883
0.078571,0.287042,0.096833
0.150000,0.359025,0.596300
0.414286,0.541925,0.560300
0.141071,0.452344,0.446325
0.585714,0.538133,0.428633
0.278572,0.138242,0.190733
0.397619,0.486867,0.566450
0.464286,0.255675,0.752350
0.469048,0.274683,0.579383
0.340476,0.213408,0.295133
0.362857,0.152190,0.383400
0.397143,0.173660,0.103880
0.664285,0.123425,0.713050
0.369388,0.475329,0.490814
0.505714,0.116890,0.686700
0.605714,0.150690,0.244680
0.237143,0.213110,0.548240
0.289286,0.177438,0.754850
0.509524,0.207417,0.635767
0.344643,0.863962,0.616825
0.642858,0.557475,0.489500
0.208163,0.737150,0.213229
0.337143,0.385690,0.504920
0.253571,0.176775,0.461850
0.433333,0.221950,0.604400
0.266667,0.173950,0.160900
0.414286,0.104050,0.042300
0.353571,0.860362,0.688000
0.485714,0.279233,0.906167
0.232142,0.288800,0.201000
0.150000,0.130300,0.387650
0.414285,0.014140,0.613540
0.271429,0.676900,0.065700
0.128571,0.241500,0.424167
0.282143,0.592788,0.488250
0.420408,0.442521,0.552943
0.383674,0.681486,0.584371
0.191429,0.550710,0.163960
0.397143,0.753920,0.492980
0.297143,0.078870,0.039960
0.064286,0.626750,0.378750
0.114286,0.644175,0.149450
0.371429,0.084712,0.271925
0.419047,0.183783,0.639500
0.571428,0.272825,0.907125
0.457143,0.144550,0.480800
0.510714,0.209875,0.538875
0.418367,0.075429,0.523886
0.728571,0.495150,0.167500
0.242857,0.262500,0.579640
0.617857,0.506450,0.442575
0.408572,0.173130,0.413240
0.321429,0.351550,0.138500
0.526191,0.438650,0.413067
0.334694,0.505214,0.557043
0.377143,0.243530,0.422860
0.173810,0.214683,0.260883
0.445714,0.460440,0.157140
0.381633,0.669071,0.440671
0.453061,0.628493,0.446843
0.437143,0.242470,0.460840
0.231746,0.349028,0.607811
