alpha,phi,h
0.552381,0.141717,0.588600
0.658730,0.488267,0.531822
0.449207,0.184000,0.396800
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.438095,0.817233,0.406533
0.654286,0.303970,0.620660
0.583674,0.096679,0.201771
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.648571,0.530210,0.284280
0.400000,0.324037,0.551250
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.585714,0.205617,0.441500
0.390476,0.092208,0.653600
0.495238,0.111017,0.156233
0.395238,0.136242,0.369733
0.502381,0.019758,0.604583
0.250000,0.194600,0.426250
0.564285,0.200125,0.376200
0.600000,0.312833,0.226267
0.482143,0.276162,0.444000
0.494286,0.010560,0.586420
0.311905,0.576975,0.526167
0.319047,0.136433,0.151667
0.785714,0.263092,0.339400
0.471429,0.004300,0.547500
0.580000,0.368630,0.510600
0.428572,0.044338,0.730050
0.535714,0.257392,0.463483
0.473810,0.059842,0.676383
0.614286,0.225942,0.121517
0.185714,0.146760,0.507620
0.469048,0.168333,0.367700
0.771428,0.281870,0.405500
0.621429,0.085600,0.228225
0.614286,0.478433,0.536667
0.478572,0.221925,0.526550
0.514286,0.000450,0.221900
0.342857,0.449100,0.349500
0.339286,0.092275,0.170050
0.488572,0.218470,0.593780
0.685714,0.267417,0.332567
0.285714,0.202267,0.855467
0.419643,0.237625,0.486038
0.314286,0.103913,0.487000
0.317143,0.032260,0.584980
0.195238,0.252067,0.597900
0.538775,0.391279,0.216014
0.664285,0.123425,0.713050
0.288572,0.234220,0.635920
0.211905,0.678400,0.390767
0.591428,0.119760,0.800760
0.274286,0.391120,0.051640
0.495918,0.159243,0.612100
0.460714,0.020888,0.629375
0.395918,0.172421,0.512371
0.659524,0.389000,0.143800
0.260714,0.267187,0.726950
0.457143,0.006110,0.587220
0.485714,0.061217,0.655333
0.653571,0.124587,0.434425
0.425000,0.177962,0.454425
0.692857,0.097650,0.246112
0.371429,0.039920,0.582040
0.485714,0.191113,0.336375
0.232142,0.288800,0.201000
0.597959,0.371529,0.374143
0.457143,0.158207,0.859471
0.400000,0.287900,0.409700
0.504081,0.015800,0.618257
0.396429,0.127612,0.544050
0.609524,0.163758,0.058683
0.802857,0.274630,0.318800
0.511429,0.410200,0.088600
0.382143,0.039938,0.592375
0.523810,0.058633,0.728167
0.645238,0.594792,0.286383
0.285714,0.543710,0.463740
0.371429,0.084712,0.271925
0.626190,0.372633,0.234600
0.151429,0.043470,0.403560
0.471429,0.270790,0.864640
0.692857,0.431100,0.194300
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.711428,0.460190,0.158500
0.433333,0.073900,0.543600
0.528571,0.051260,0.599260
0.321429,0.351550,0.138500
0.250000,0.332925,0.156800
0.428571,0.418513,0.302725
0.271429,0.397620,0.554360
0.432143,0.216275,0.151775
0.514286,0.126143,0.761586
0.616327,0.121586,0.308729
0.247619,0.476400,0.805917
0.619048,0.241783,0.342100
0.502857,0.231290,0.546400
