alpha,phi,h
0.557143,0.499367,0.369800
0.384416,0.026964,0.726445
0.403571,0.695713,0.078800
0.442857,0.392600,0.147350
0.571429,0.346550,0.051100
0.835714,0.437667,0.297733
0.023810,0.141783,0.146833
0.557143,0.542867,0.174333
0.357143,0.184650,0.069260
0.525715,0.111100,0.535920
0.189286,0.137213,0.606175
0.473215,0.081406,0.433138
0.323809,0.442183,0.714200
0.153571,0.396012,0.072025
0.347619,0.369717,0.923200
0.619048,0.599042,0.530633
0.464286,0.426125,0.308825
0.395238,0.136242,0.369733
0.502381,0.524583,0.657667
0.528571,0.162643,0.264029
0.237143,0.181690,0.328380
0.152381,0.422975,0.251250
0.571428,0.410667,0.102367
0.735715,0.371363,0.430900
0.642857,0.506200,0.124260
0.442857,0.519617,0.383133
0.166667,0.490300,0.392767
0.217143,0.036340,0.458000
0.539683,0.167039,0.634156
0.646429,0.281237,0.188800
0.578572,0.286200,0.614150
0.533333,0.314683,0.251233
0.333766,0.799395,0.069045
0.266667,0.165483,0.785900
0.469048,0.168333,0.367700
0.252381,0.373317,0.185667
0.414286,0.167450,0.087300
0.500000,0.145875,0.530900
0.595238,0.030517,0.759933
0.462857,0.672850,0.340200
0.671429,0.514133,0.110517
0.228571,0.264000,0.154000
0.502041,0.223821,0.253143
0.585715,0.302650,0.377100
0.294643,0.194869,0.393713
0.619047,0.139350,0.432500
0.595238,0.351342,0.229950
0.171428,0.269013,0.219275
0.195238,0.252067,0.597900
0.445714,0.324480,0.385000
0.571428,0.362429,0.116843
0.280357,0.329619,0.226513
0.680952,0.333050,0.062900
0.674286,0.649480,0.543520
0.292857,0.452913,0.354375
0.495918,0.159243,0.612100
0.371428,0.455933,0.618667
0.517143,0.619520,0.174400
0.451428,0.236500,0.019420
0.239286,0.880837,0.259500
0.621428,0.061375,0.041900
0.361905,0.129117,0.862633
0.164286,0.077088,0.502800
0.596428,0.101825,0.293300
0.342857,0.341500,0.374300
0.490476,0.244333,0.737800
0.382143,0.194837,0.559925
0.425714,0.468090,0.355320
0.295238,0.421100,0.749833
0.366667,0.074650,0.693000
0.583333,0.139150,0.441767
0.650000,0.156650,0.216213
0.396429,0.127612,0.544050
0.609524,0.163758,0.058683
0.275510,0.669350,0.456900
0.517143,0.136080,0.110280
0.528571,0.362413,0.108675
0.376190,0.065233,0.643833
0.645238,0.700275,0.166950
0.266667,0.067250,0.452533
0.785714,0.694317,0.171667
0.685714,0.083830,0.362840
0.457143,0.260775,0.603000
0.471429,0.270790,0.864640
0.510714,0.209875,0.538875
0.147619,0.162167,0.662500
0.500000,0.044200,0.710450
0.600000,0.179810,0.436560
0.264285,0.394900,0.693325
0.528571,0.051260,0.599260
0.414286,0.477883,0.256933
0.637500,0.471300,0.219550
0.647619,0.839883,0.449500
0.648571,0.093180,0.416280
0.571429,0.299837,0.172900
0.634286,0.244860,0.048180
0.347619,0.055692,0.044433
0.640476,0.343525,0.094900
0.605714,0.076030,0.030300
0.578571,0.025325,0.729850
