alpha,phi,h
0.390476,0.200417,0.207817
0.380357,0.441150,0.343725
0.338096,0.155533,0.133433
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.436734,0.169400,0.851471
0.605714,0.457730,0.152080
0.303571,0.229275,0.071550
0.297959,0.174200,0.695600
0.271429,0.082325,0.601900
0.189286,0.137213,0.606175
0.338095,0.490667,0.043817
0.280952,0.600800,0.359033
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.214286,0.446700,0.349500
0.495238,0.111017,0.156233
0.395238,0.136242,0.369733
0.271428,0.130414,0.513971
0.278571,0.274700,0.507450
0.246429,0.095675,0.109800
0.119048,0.583767,0.151500
0.285714,0.572417,0.372467
0.218367,0.481593,0.376371
0.166667,0.075817,0.102133
0.319047,0.136433,0.151667
0.217143,0.205120,0.544720
0.212500,0.135388,0.565137
0.273469,0.312364,0.809586
0.133333,0.264367,0.518800
0.291837,0.037864,0.622786
0.150000,0.046650,0.405250
0.614286,0.225942,0.121517
0.185714,0.146760,0.507620
0.394286,0.298330,0.207660
0.221428,0.687412,0.531075
0.167857,0.498275,0.331025
0.442857,0.162650,0.479800
0.600000,0.420910,0.259380
0.514286,0.000450,0.221900
0.300000,0.096388,0.222775
0.547143,0.373960,0.188950
0.225000,0.167913,0.532050
0.103175,0.226589,0.718244
0.261905,0.066283,0.293967
0.555357,0.178500,0.838150
0.322449,0.299800,0.100214
0.385714,0.392675,0.153600
0.619048,0.104350,0.157900
0.538775,0.391279,0.216014
0.252381,0.247883,0.572700
0.369388,0.475329,0.490814
0.700000,0.113500,0.660800
0.494286,0.452640,0.401380
0.350000,0.168106,0.560600
0.289286,0.177438,0.754850
0.509524,0.207417,0.635767
0.261905,0.107572,0.167778
0.642858,0.557475,0.489500
0.642857,0.089150,0.526100
0.175000,0.744437,0.337875
0.345238,0.077850,0.345317
0.603571,0.128894,0.612762
0.360000,0.117310,0.177420
0.480000,0.516500,0.230920
0.538095,0.156850,0.537533
0.382143,0.194837,0.559925
0.438775,0.574421,0.646871
0.107143,0.044550,0.874125
0.242857,0.225513,0.643925
0.050000,0.591887,0.406400
0.128571,0.241500,0.424167
0.514286,0.056788,0.493825
0.483333,0.131875,0.517933
0.340477,0.142575,0.103417
0.191429,0.550710,0.163960
0.180952,0.570367,0.093517
0.371429,0.085850,0.569900
0.064286,0.626750,0.378750
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.123810,0.354250,0.353800
0.330952,0.110325,0.467917
0.025000,0.292038,0.778125
0.231429,0.061230,0.533680
0.418367,0.075429,0.523886
0.371428,0.164380,0.214720
0.242857,0.262500,0.579640
0.671429,0.687100,0.547400
0.319048,0.162817,0.150067
0.428571,0.000850,0.583100
0.354286,0.514320,0.405240
0.496428,0.317200,0.033200
0.435715,0.278650,0.505200
0.671428,0.112564,0.291500
0.307143,0.270192,0.172700
0.340000,0.297920,0.532590
0.082857,0.341680,0.539260
0.437143,0.242470,0.460840
0.371429,0.296700,0.401400
