alpha,phi,h
0.392857,0.255125,0.302500
0.034286,0.057670,0.378000
0.134694,0.119757,0.131914
0.090476,0.114117,0.481900
0.257143,0.023883,0.876200
0.166667,0.356000,0.589800
0.023810,0.141783,0.146833
0.114286,0.391850,0.083140
0.183333,0.394208,0.725133
0.404762,0.186300,0.397000
0.340816,0.241936,0.436514
0.369388,0.118421,0.450600
0.290476,0.035267,0.889567
0.251429,0.200430,0.565760
0.174286,0.275000,0.032320
0.373810,0.108033,0.040400
0.051020,0.206907,0.069586
0.180952,0.357508,0.495233
0.138095,0.219483,0.411967
0.418367,0.165936,0.299386
0.257143,0.085725,0.132550
0.028571,0.042300,0.498900
0.371429,0.197133,0.463100
0.571429,0.023425,0.047200
0.319047,0.264833,0.121633
0.335714,0.175642,0.266283
0.090476,0.088850,0.551767
0.348214,0.227856,0.345087
0.190476,0.183450,0.206317
0.538095,0.023567,0.135833
0.182143,0.110863,0.196800
0.147619,0.078183,0.208933
0.291837,0.034307,0.089414
0.207143,0.134550,0.603450
0.188095,0.061133,0.501000
0.361224,0.373321,0.118557
0.360000,0.205340,0.295360
0.285714,0.075675,0.218783
0.157143,0.279025,0.018400
0.332143,0.628900,0.181750
0.085714,0.004100,0.128500
0.076190,0.092933,0.242067
0.310714,0.198275,0.185000
0.338095,0.277783,0.107567
0.163492,0.118133,0.385700
0.114286,0.112000,0.049167
0.185714,0.125275,0.522933
0.402857,0.466150,0.410760
0.406123,0.433721,0.311429
0.335714,0.204550,0.333150
0.196429,0.384012,0.226550
0.335715,0.080375,0.017700
0.474286,0.191620,0.407760
0.520000,0.111190,0.350260
0.040816,0.441986,0.376771
0.452381,0.091250,0.299600
0.150000,0.396163,0.660300
0.235714,0.054100,0.156700
0.142857,0.081336,0.620529
0.495238,0.064800,0.073933
0.328572,0.065562,0.321225
0.157143,0.137475,0.411950
0.385715,0.279575,0.327400
0.154286,0.193760,0.089640
0.203572,0.120688,0.272775
0.304762,0.510900,0.389200
0.457143,0.073112,0.395925
0.328572,0.300925,0.390075
0.202381,0.099200,0.481000
0.367347,0.409371,0.311114
0.180000,0.336580,0.491760
0.364286,0.748800,0.228400
0.135714,0.083500,0.193900
0.314286,0.149460,0.128240
0.139286,0.446975,0.182825
0.076191,0.148833,0.336233
0.206123,0.091300,0.173957
0.241428,0.027855,0.355310
0.266667,0.291250,0.377700
0.050000,0.282100,0.475550
0.057143,0.496508,0.372583
0.474286,0.364450,0.096420
0.200000,0.173267,0.582667
0.242857,0.435050,0.015700
0.017143,0.255060,0.114000
0.221429,0.402963,0.305900
0.071429,0.376375,0.358700
0.033333,0.184300,0.119367
0.285714,0.407413,0.160750
0.210714,0.130600,0.114450
0.219048,0.117833,0.419600
0.317143,0.114740,0.066080
0.104762,0.257683,0.338967
0.085714,0.316900,0.402880
0.354286,0.327430,0.083860
0.028571,0.230417,0.307111
0.083929,0.222256,0.550363
0.221428,0.086625,0.177875
0.253571,0.248713,0.612650
0.250000,0.281125,0.478350
