alpha,phi,h
0.264286,0.005983,0.063083
0.063265,0.159921,0.401886
0.380952,0.182767,0.108500
0.507143,0.320975,0.031600
0.346428,0.298525,0.135425
0.311429,0.034870,0.547920
0.176190,0.052433,0.155367
0.114286,0.391850,0.083140
0.402381,0.169725,0.789367
0.161224,0.300000,0.285043
0.171429,0.159467,0.570133
0.264286,0.180800,0.221300
0.114286,0.164525,0.674100
0.264286,0.032200,0.250300
0.174286,0.275000,0.032320
0.261905,0.228883,0.123433
0.252381,0.293475,0.525133
0.580952,0.145233,0.580100
0.354286,0.054820,0.390780
0.418367,0.165936,0.299386
0.069047,0.322650,0.389617
0.200000,0.088583,0.541267
0.185714,0.034538,0.341800
0.214285,0.077163,0.543175
0.195238,0.041208,0.354433
0.200000,0.764650,0.067600
0.442857,0.286275,0.303150
0.465714,0.062540,0.762100
0.320000,0.275060,0.297280
0.128571,0.326900,0.713600
0.385714,0.281425,0.332963
0.391429,0.291380,0.116840
0.406123,0.297821,0.643643
0.180000,0.039650,0.216500
0.419048,0.144542,0.715317
0.265714,0.510610,0.128000
0.030612,0.280643,0.443543
0.457143,0.295575,0.467100
0.223810,0.072217,0.113567
0.047619,0.253483,0.618733
0.160000,0.147870,0.228640
0.191429,0.299710,0.270260
0.135715,0.120175,0.589700
0.385715,0.317783,0.671333
0.335714,0.134025,0.499350
0.214286,0.178300,0.412200
0.430357,0.127812,0.423425
0.317143,0.380350,0.342640
0.335715,0.357825,0.350100
0.308571,0.045800,0.332800
0.267857,0.374188,0.364275
0.417857,0.368344,0.061762
0.474286,0.191620,0.407760
0.520000,0.111190,0.350260
0.207143,0.044087,0.656625
0.485714,0.282775,0.281900
0.371428,0.455933,0.618667
0.083333,0.348617,0.379817
0.125000,0.141813,0.099675
0.532143,0.274863,0.208500
0.237143,0.182750,0.524600
0.040000,0.087950,0.377680
0.300000,0.043850,0.537100
0.278571,0.110850,0.571250
0.257142,0.085475,0.715550
0.173809,0.212592,0.238300
0.382857,0.519810,0.334640
0.302041,0.055593,0.615029
0.385714,0.245900,0.267500
0.107143,0.347517,0.263683
0.180000,0.336580,0.491760
0.435714,0.326250,0.285725
0.265306,0.203336,0.566886
0.164286,0.097408,0.594117
0.385714,0.031680,0.571820
0.485714,0.628150,0.620800
0.382143,0.039938,0.592375
0.241428,0.027855,0.355310
0.257143,0.372975,0.055050
0.050000,0.282100,0.475550
0.167857,0.068975,0.151175
0.357143,0.277180,0.252900
0.371429,0.046850,0.592600
0.122857,0.257050,0.312120
0.210714,0.084175,0.449900
0.242857,0.086840,0.220640
0.421429,0.213050,0.824450
0.352381,0.081842,0.321550
0.524490,0.082493,0.055857
0.210714,0.130600,0.114450
0.385714,0.225233,0.390167
0.105714,0.264440,0.159720
0.104762,0.257683,0.338967
0.117143,0.252680,0.240600
0.226786,0.106050,0.576650
0.380952,0.312300,0.577167
0.233333,0.203250,0.466933
0.257142,0.125850,0.271600
0.400000,0.341550,0.082700
0.595238,0.122983,0.109017
