alpha,phi,h
0.585715,0.019200,0.054678
0.384416,0.026964,0.726445
0.610204,0.243929,0.033643
0.300000,0.027225,0.293350
0.577551,0.170714,0.220357
0.371429,0.412600,0.741100
0.176190,0.052433,0.155367
0.205357,0.102225,0.108263
0.102857,0.139090,0.110540
0.242857,0.104508,0.308133
0.434286,0.083170,0.810640
0.160000,0.054930,0.323740
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.404762,0.567500,0.033100
0.532142,0.065050,0.093100
0.350000,0.223450,0.433700
0.214286,0.056000,0.265575
0.144643,0.037425,0.111950
0.418367,0.165936,0.299386
0.192857,0.071012,0.132950
0.285714,0.025300,0.287500
0.697143,0.172940,0.246980
0.494286,0.010560,0.586420
0.457143,0.033870,0.175580
0.357143,0.151788,0.081375
0.585714,0.033992,0.437783
0.695238,0.204500,0.260100
0.385714,0.597600,0.318800
0.442857,0.183800,0.111867
0.105714,0.567980,0.237900
0.535714,0.161408,0.065683
0.185714,0.020000,0.345200
0.295238,0.030000,0.358700
0.419048,0.144542,0.715317
0.588889,0.099544,0.025811
0.310714,0.019050,0.500975
0.682143,0.194912,0.253300
0.295238,0.087933,0.402050
0.353571,0.134625,0.121400
0.311905,0.036650,0.479867
0.180952,0.106558,0.221167
0.225000,0.167913,0.532050
0.485714,0.009150,0.570450
0.192857,0.049550,0.736850
0.480000,0.088760,0.125980
0.158571,0.155290,0.058120
0.657143,0.241550,0.260100
0.489286,0.324238,0.180300
0.400000,0.222200,0.353000
0.292857,0.196242,0.026533
0.702857,0.152140,0.266300
0.540000,0.050560,0.029680
0.520000,0.111190,0.350260
0.385714,0.459175,0.211700
0.669388,0.057257,0.038643
0.257143,0.029775,0.547825
0.601587,0.027572,0.077267
0.341270,0.072789,0.055467
0.532143,0.274863,0.208500
0.237143,0.182750,0.524600
0.354286,0.145840,0.609840
0.247619,0.153650,0.360667
0.323810,0.182125,0.574383
0.373016,0.365311,0.526489
0.478571,0.218708,0.270100
0.558929,0.434931,0.157825
0.407143,0.319700,0.126950
0.296429,0.165200,0.544750
0.566666,0.124183,0.081833
0.325714,0.032680,0.383080
0.242857,0.344500,0.076300
0.057143,0.242450,0.595600
0.609524,0.163758,0.058683
0.604082,0.164393,0.177100
0.334286,0.255060,0.129480
0.421429,0.349000,0.493850
0.604762,0.057917,0.142133
0.437143,0.026060,0.140500
0.154286,0.315620,0.257560
0.366666,0.321183,0.285700
0.357143,0.277180,0.252900
0.494286,0.040110,0.170860
0.449207,0.316911,0.343422
0.128571,0.059333,0.106500
0.133333,0.060017,0.593800
0.339682,0.060317,0.059656
0.500000,0.312200,0.099300
0.228572,0.257933,0.153467
0.421429,0.098450,0.025800
0.385714,0.225233,0.390167
0.169643,0.061312,0.089525
0.340817,0.099007,0.911257
0.503571,0.163913,0.420375
0.173810,0.214683,0.260883
0.357143,0.055317,0.507833
0.606122,0.040929,0.362386
0.292857,0.096388,0.386875
0.492858,0.063875,0.017050
0.595238,0.122983,0.109017
