alpha,phi,h
0.390476,0.200417,0.207817
0.384416,0.026964,0.726445
0.250000,0.204325,0.475400
0.100000,0.291117,0.220933
0.332653,0.069829,0.391171
0.537143,0.166470,0.585480
0.605714,0.457730,0.152080
0.114286,0.391850,0.083140
0.342857,0.253200,0.103333
0.123809,0.522250,0.489333
0.389286,0.148000,0.281875
0.357143,0.716125,0.153200
0.364286,0.052625,0.435413
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.221428,0.418262,0.431750
0.419047,0.196783,0.370467
0.142857,0.092867,0.429933
0.328571,0.168440,0.307500
0.250000,0.194600,0.426250
0.195238,0.225317,0.432833
0.152381,0.422975,0.251250
0.564286,0.149650,0.141700
0.232143,0.156463,0.519475
0.228571,0.106167,0.383933
0.319047,0.136433,0.151667
0.166667,0.490300,0.392767
0.271429,0.322500,0.510100
0.582143,0.186463,0.242900
0.239683,0.115450,0.335278
0.414285,0.345175,0.137900
0.150000,0.046650,0.405250
0.235714,0.037075,0.676050
0.279592,0.390036,0.170343
0.721429,0.241783,0.391933
0.771428,0.281870,0.405500
0.259524,0.435700,0.060383
0.442857,0.162650,0.479800
0.242857,0.213100,0.083567
0.150000,0.359025,0.596300
0.223809,0.205517,0.594867
0.190476,0.214733,0.045467
0.328571,0.855350,0.271800
0.124490,0.125950,0.503786
0.561905,0.048308,0.281967
0.292857,0.112563,0.721400
0.306122,0.012986,0.206171
0.323809,0.173533,0.435967
0.571428,0.459550,0.419650
0.333333,0.307333,0.644000
0.267857,0.374188,0.364275
0.369388,0.475329,0.490814
0.459184,0.343771,0.033886
0.246939,0.337721,0.608686
0.410714,0.564925,0.134250
0.064286,0.423088,0.553625
0.431429,0.168530,0.596400
0.234694,0.157300,0.162700
0.305714,0.241880,0.099480
0.306122,0.291529,0.460757
0.237143,0.182750,0.524600
0.361905,0.129117,0.862633
0.446428,0.279012,0.577075
0.128572,0.072217,0.905733
0.373016,0.365311,0.526489
0.710714,0.244375,0.099100
0.382143,0.194837,0.559925
0.438775,0.574421,0.646871
0.328571,0.291650,0.527900
0.290476,0.151883,0.426533
0.297619,0.340983,0.113000
0.485714,0.735100,0.084300
0.446429,0.239050,0.597000
0.271429,0.055925,0.299400
0.285714,0.063825,0.284200
0.200000,0.136700,0.578750
0.395238,0.209633,0.108433
0.471429,0.040300,0.512950
0.462857,0.261330,0.247000
0.320000,0.029800,0.483060
0.371429,0.084712,0.271925
0.492857,0.091950,0.409950
0.185714,0.103933,0.092400
0.121429,0.675063,0.489900
0.380953,0.379667,0.415200
0.214285,0.323575,0.215650
0.100000,0.444900,0.613400
0.600000,0.179810,0.436560
0.671429,0.687100,0.547400
0.435714,0.452487,0.604100
0.428571,0.000850,0.583100
0.109524,0.185983,0.409200
0.496428,0.317200,0.033200
0.435715,0.278650,0.505200
0.226786,0.106050,0.576650
0.200000,0.232800,0.532800
0.347619,0.055692,0.044433
0.247619,0.476400,0.805917
0.271429,0.175050,0.583900
0.285714,0.040350,0.445833
