alpha,phi,h
0.390476,0.200417,0.207817
0.063265,0.159921,0.401886
0.449207,0.184000,0.396800
0.533333,0.079175,0.265767
0.507143,0.088100,0.106350
0.311429,0.034870,0.547920
0.404762,0.169800,0.113833
0.205357,0.102225,0.108263
0.297959,0.174200,0.695600
0.271429,0.082325,0.601900
0.347619,0.163583,0.546983
0.264286,0.180800,0.221300
0.417143,0.294320,0.644240
0.289286,0.365687,0.249800
0.585714,0.205617,0.441500
0.221428,0.418262,0.431750
0.400000,0.123193,0.017957
0.500000,0.099200,0.739475
0.114286,0.504033,0.316867
0.392857,0.310275,0.479375
0.242857,0.110025,0.586133
0.109524,0.328600,0.711367
0.407143,0.096017,0.485567
0.494286,0.010560,0.586420
0.300000,0.448617,0.431433
0.423809,0.347950,0.304633
0.235714,0.821450,0.486050
0.242857,0.166683,0.487633
0.273469,0.312364,0.809586
0.371429,0.432333,0.349800
0.361905,0.347533,0.353567
0.367857,0.246787,0.504850
0.117857,0.323213,0.202275
0.185714,0.146760,0.507620
0.320635,0.068561,0.242400
0.221428,0.687412,0.531075
0.554286,0.298050,0.519140
0.442857,0.162650,0.479800
0.490476,0.075000,0.471400
0.150000,0.359025,0.596300
0.457143,0.104483,0.437733
0.547143,0.373960,0.188950
0.267857,0.192887,0.285325
0.403175,0.212739,0.494656
0.105714,0.744930,0.384520
0.491837,0.086707,0.343900
0.214286,0.086938,0.627375
0.510204,0.259779,0.121000
0.360000,0.178660,0.724800
0.264286,0.095825,0.518025
0.664285,0.123425,0.713050
0.096428,0.143113,0.343750
0.700000,0.113500,0.660800
0.674286,0.649480,0.543520
0.350000,0.168106,0.560600
0.200000,0.211850,0.493100
0.431429,0.168530,0.596400
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.417143,0.128880,0.313080
0.373809,0.031675,0.525417
0.354286,0.145840,0.609840
0.433333,0.221950,0.604400
0.428572,0.067250,0.361367
0.373016,0.365311,0.526489
0.442857,0.122183,0.401217
0.500000,0.052725,0.180775
0.438775,0.574421,0.646871
0.342857,0.000200,0.557200
0.457143,0.158207,0.859471
0.480952,0.075900,0.601433
0.752381,0.170350,0.229967
0.247619,0.422194,0.548422
0.380952,0.084283,0.212400
0.448980,0.351357,0.581029
0.371429,0.464517,0.557867
0.285714,0.246950,0.059600
0.297143,0.078870,0.039960
0.700000,0.436400,0.171900
0.667857,0.196612,0.356800
0.371429,0.084712,0.271925
0.442857,0.088738,0.507125
0.480952,0.163550,0.433300
0.147619,0.393850,0.432667
0.432143,0.106000,0.493600
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.214286,0.098325,0.623500
0.671429,0.687100,0.547400
0.391429,0.158140,0.710100
0.321429,0.351550,0.138500
0.519048,0.107467,0.226200
0.340817,0.099007,0.911257
0.260714,0.201150,0.404050
0.226786,0.106050,0.576650
0.597143,0.111730,0.269140
0.309524,0.151100,0.125367
0.414286,0.076875,0.435575
0.685714,0.137550,0.356700
0.160714,0.229200,0.886425
