alpha,phi,h
0.080952,0.317283,0.300067
0.384416,0.026964,0.726445
0.663265,0.221536,0.179657
0.362857,0.577480,0.168380
0.257143,0.023883,0.876200
0.242857,0.105338,0.541800
0.176190,0.052433,0.155367
0.619048,0.086167,0.127933
0.308929,0.121475,0.045175
0.016326,0.034407,0.441171
0.478571,0.457100,0.054500
0.428571,0.116525,0.489700
0.374603,0.071917,0.450533
0.214286,0.196700,0.372340
0.328571,0.006950,0.495900
0.373810,0.108033,0.040400
0.109524,0.251850,0.428183
0.426531,0.076450,0.447586
0.088571,0.483150,0.179700
0.418367,0.165936,0.299386
0.192857,0.071012,0.132950
0.285714,0.025300,0.287500
0.614286,0.064425,0.453050
0.214285,0.077163,0.543175
0.357143,0.495410,0.083800
0.440000,0.242600,0.022160
0.109524,0.387392,0.609317
0.202857,0.117810,0.589660
0.209524,0.183792,0.095600
0.133333,0.264367,0.518800
0.292857,0.253894,0.336462
0.442857,0.214500,0.243050
0.303571,0.067862,0.425625
0.295238,0.030000,0.358700
0.523809,0.158567,0.275467
0.485714,0.012275,0.405600
0.316667,0.561617,0.296183
0.252381,0.206067,0.312567
0.140000,0.102170,0.763780
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.100000,0.071550,0.012500
0.135715,0.120175,0.589700
0.385715,0.317783,0.671333
0.322857,0.106190,0.478860
0.392857,0.169000,0.524050
0.346939,0.164100,0.520100
0.292857,0.195612,0.135075
0.489286,0.324238,0.180300
0.323809,0.021667,0.439367
0.267857,0.374188,0.364275
0.335715,0.080375,0.017700
0.357143,0.135600,0.143300
0.533333,0.198808,0.591550
0.200000,0.107300,0.120717
0.389286,0.262962,0.163200
0.150000,0.396163,0.660300
0.395918,0.172421,0.512371
0.177551,0.119893,0.126229
0.247619,0.501133,0.283467
0.478571,0.148583,0.418217
0.361905,0.129117,0.862633
0.614286,0.250817,0.156700
0.259524,0.420750,0.355550
0.292857,0.119075,0.152625
0.183674,0.422979,0.385986
0.140000,0.200700,0.244880
0.407143,0.319700,0.126950
0.497143,0.106220,0.524420
0.367347,0.409371,0.311114
0.037143,0.238680,0.458260
0.242857,0.344500,0.076300
0.247619,0.422194,0.548422
0.577143,0.129970,0.301380
0.411428,0.057170,0.078880
0.400000,0.609537,0.067975
0.500000,0.106400,0.357500
0.319480,0.226950,0.341918
0.266667,0.291250,0.377700
0.154286,0.315620,0.257560
0.366666,0.321183,0.285700
0.357143,0.277180,0.252900
0.395238,0.721383,0.058867
0.714285,0.103400,0.263050
0.023809,0.107283,0.204217
0.260000,0.300790,0.209220
0.190476,0.085508,0.359650
0.121429,0.143450,0.526825
0.469643,0.255750,0.249537
0.171428,0.074900,0.163600
0.385714,0.225233,0.390167
0.014286,0.085150,0.339500
0.261905,0.436133,0.516233
0.253571,0.038913,0.535125
0.291429,0.399860,0.220300
0.307143,0.270192,0.172700
0.446939,0.258714,0.019529
0.216327,0.195914,0.435871
0.273809,0.235775,0.140017
0.457143,0.096250,0.460000
