alpha,phi,h
0.323809,0.042142,0.458067
0.500000,0.472400,0.007500
0.528571,0.161117,0.303183
0.121429,0.220725,0.419350
0.689286,0.476363,0.408975
0.235714,0.181458,0.193633
0.322857,0.214460,0.534960
0.202857,0.099130,0.137320
0.874286,0.185300,0.262020
0.628572,0.433700,0.143300
0.760714,0.226550,0.198775
0.521429,0.402750,0.247450
0.290476,0.180700,0.372433
0.360714,0.341200,0.712575
0.717857,0.083450,0.343225
0.312245,0.307871,0.061614
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.371429,0.280617,0.042267
0.268254,0.339456,0.435511
0.619047,0.188067,0.189733
0.594286,0.292230,0.409360
0.671429,0.313600,0.625300
0.282857,0.480770,0.423120
0.717857,0.015925,0.298150
0.646428,0.038581,0.436550
0.266667,0.133567,0.508600
0.471429,0.160750,0.354950
0.661225,0.188464,0.023700
0.585714,0.158957,0.016171
0.217857,0.428125,0.178025
0.689286,0.126100,0.555600
0.800000,0.160150,0.692650
0.957143,0.047300,0.647900
0.559184,0.257514,0.610657
0.628571,0.371133,0.227833
0.597959,0.457879,0.057071
0.614286,0.320763,0.248400
0.423810,0.623200,0.124256
0.509524,0.305367,0.355733
0.357143,0.270300,0.330850
0.609524,0.405283,0.035700
0.566667,0.398500,0.232950
0.419048,0.066767,0.362867
0.219048,0.611500,0.188783
0.357143,0.362000,0.017400
0.577143,0.362730,0.544500
0.308163,0.297057,0.281871
0.446429,0.122169,0.376850
0.264286,0.095825,0.518025
0.300000,0.362250,0.362400
0.465715,0.074050,0.349200
0.461905,0.069317,0.352000
0.647619,0.340883,0.327017
0.548572,0.087950,0.338760
0.340816,0.337393,0.360357
0.606349,0.359394,0.021989
0.242857,0.384487,0.223175
0.704762,0.327375,0.175867
0.447619,0.184833,0.669100
0.500000,0.209100,0.307183
0.728572,0.250517,0.181900
0.560000,0.352990,0.266700
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.490476,0.244333,0.737800
0.346429,0.208200,0.202900
0.328572,0.067738,0.210500
0.453061,0.070457,0.399471
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.228571,0.385200,0.249600
0.520000,0.184980,0.333280
0.800000,0.379525,0.134800
0.234286,0.142380,0.484590
0.567857,0.299469,0.490775
0.447619,0.210900,0.070867
0.185714,0.310650,0.496100
0.242857,0.305500,0.079500
0.271428,0.353200,0.465450
0.648979,0.175429,0.162986
0.504762,0.187325,0.440467
0.417857,0.317300,0.266200
0.371429,0.334150,0.474420
0.209524,0.238433,0.470433
0.414286,0.129325,0.371500
0.326531,0.335271,0.485300
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.560714,0.315619,0.043638
0.417857,0.134225,0.415425
0.292857,0.603475,0.113200
0.340476,0.045142,0.486267
0.228571,0.025000,0.327600
0.778571,0.284975,0.067850
0.597143,0.111730,0.269140
0.342857,0.233125,0.448633
0.580952,0.120092,0.477683
0.242857,0.205600,0.261000
0.449206,0.358483,0.742033
