alpha,phi,h
0.483333,0.195683,0.393550
0.814286,0.385600,0.514900
0.800000,0.151900,0.744600
0.673809,0.249500,0.457750
0.625714,0.136040,0.352440
0.734694,0.664407,0.324600
0.528572,0.119240,0.416660
0.480000,0.090210,0.375820
0.542857,0.624400,0.107000
0.832143,0.224875,0.284200
0.771429,0.224700,0.153400
0.590476,0.715272,0.301244
0.604762,0.043575,0.556550
0.407143,0.340575,0.466750
0.828572,0.647812,0.213800
0.567857,0.461050,0.417350
0.550000,0.151500,0.090050
0.548980,0.465771,0.429314
0.866667,0.541533,0.141167
0.657143,0.125400,0.331200
0.265714,0.229020,0.514980
0.628571,0.202350,0.380100
0.776190,0.278483,0.472200
0.628572,0.399883,0.317800
0.500000,0.355350,0.749500
0.494286,0.123050,0.522900
0.551429,0.055430,0.669480
0.642857,0.394092,0.034867
0.651429,0.637180,0.065320
0.835715,0.284200,0.365850
0.885714,0.695500,0.561300
0.514285,0.217875,0.412650
0.648571,0.163360,0.563660
0.802857,0.061700,0.548820
0.410714,0.320550,0.267475
0.857143,0.211050,0.716100
0.454286,0.696170,0.105640
0.376191,0.449683,0.259833
0.732653,0.301836,0.554529
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.721429,0.255275,0.730600
0.569048,0.069867,0.188267
0.487755,0.086471,0.345529
0.392858,0.491600,0.148533
0.936735,0.318571,0.274614
0.669047,0.205267,0.467550
0.780952,0.262850,0.369167
0.382857,0.326860,0.530420
0.445714,0.324480,0.385000
0.364286,0.484000,0.157867
0.400000,0.157033,0.341133
0.535714,0.308346,0.306275
0.609524,0.588092,0.534850
0.548214,0.057438,0.616425
0.804762,0.481275,0.469400
0.450000,0.173175,0.466625
0.517143,0.619520,0.174400
0.442857,0.120850,0.628400
0.442857,0.416400,0.363267
0.491429,0.076540,0.440000
0.661224,0.493071,0.508700
0.585714,0.206186,0.338500
0.464286,0.198575,0.255150
0.764286,0.518006,0.595875
0.490476,0.244333,0.737800
0.828572,0.404240,0.064740
0.585714,0.513313,0.378200
0.314285,0.257525,0.577750
0.750000,0.249908,0.346033
0.300000,0.446460,0.386800
0.640000,0.396070,0.383780
0.488095,0.117208,0.548150
0.604082,0.381371,0.371371
0.714286,0.468975,0.060850
0.517143,0.136080,0.110280
0.694286,0.069680,0.481260
0.564285,0.303775,0.354400
0.733333,0.580417,0.470600
0.721429,0.132075,0.230650
0.557143,0.612900,0.370533
0.578572,0.633283,0.382100
0.804762,0.442683,0.516000
0.457143,0.101033,0.405500
0.617857,0.250950,0.486975
0.577143,0.325780,0.181820
0.346939,0.277421,0.304357
0.639285,0.190613,0.317600
0.642857,0.415633,0.190167
0.514286,0.498800,0.318860
0.336735,0.323450,0.563214
0.693878,0.352207,0.514314
0.400000,0.062530,0.577820
0.873469,0.399229,0.485743
0.748572,0.478680,0.469870
0.492857,0.296087,0.465375
0.485714,0.141519,0.341475
0.538095,0.524858,0.371667
0.534286,0.302100,0.367640
0.400000,0.186169,0.653837
