alpha,phi,h
0.638095,0.155250,0.183100
0.530953,0.214842,0.686117
0.528571,0.161117,0.303183
0.322222,0.376733,0.241144
0.467533,0.387177,0.343082
0.552381,0.135083,0.069133
0.614286,0.503380,0.101700
0.557143,0.542867,0.174333
0.757143,0.216662,0.500900
0.682857,0.044410,0.418960
0.287755,0.272886,0.199814
0.714286,0.183786,0.373271
0.700000,0.548700,0.103250
0.360714,0.341200,0.712575
0.639286,0.070675,0.160200
0.214286,0.464800,0.274900
0.169048,0.087450,0.092967
0.466667,0.111200,0.338867
0.480952,0.043133,0.032533
0.391429,0.215930,0.367460
0.265714,0.229020,0.514980
0.607143,0.295383,0.307283
0.251020,0.204757,0.364343
0.282857,0.480770,0.423120
0.717857,0.015925,0.298150
0.646428,0.038581,0.436550
0.510714,0.072275,0.078150
0.322857,0.351690,0.398400
0.400000,0.097470,0.383580
0.192857,0.313100,0.277150
0.396429,0.180275,0.378275
0.509524,0.168567,0.508067
0.685715,0.165563,0.623050
0.642858,0.055575,0.218250
0.410714,0.320550,0.267475
0.419048,0.070217,0.055583
0.357143,0.193979,0.339471
0.521428,0.187858,0.151983
0.753061,0.194714,0.143657
0.600000,0.303531,0.218775
0.442857,0.231150,0.257550
0.477143,0.062080,0.438020
0.159524,0.338483,0.447333
0.769388,0.117236,0.186786
0.335714,0.373262,0.059675
0.357143,0.362000,0.017400
0.522857,0.072430,0.033860
0.308163,0.297057,0.281871
0.257143,0.364450,0.029800
0.628572,0.288217,0.509800
0.300000,0.362250,0.362400
0.230952,0.197683,0.354650
0.500000,0.102125,0.425850
0.222857,0.493760,0.271320
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.633333,0.113000,0.222333
0.250000,0.257887,0.538575
0.771429,0.206650,0.023800
0.366667,0.271650,0.318167
0.442857,0.153570,0.082500
0.528571,0.277675,0.374025
0.560000,0.352990,0.266700
0.464286,0.198575,0.255150
0.503572,0.064300,0.032100
0.452381,0.070283,0.371833
0.279592,0.250593,0.469743
0.471428,0.002200,0.128067
0.453061,0.070457,0.399471
0.625714,0.462590,0.059220
0.622857,0.476630,0.450880
0.650000,0.156650,0.216213
0.933333,0.007150,0.017833
0.482143,0.062125,0.325125
0.340000,0.091650,0.385680
0.517143,0.136080,0.110280
0.709524,0.321233,0.018133
0.557143,0.022825,0.058900
0.437143,0.026060,0.140500
0.640477,0.072367,0.327083
0.802857,0.329500,0.125640
0.685714,0.102750,0.056500
0.609524,0.277033,0.110850
0.371429,0.334150,0.474420
0.573810,0.356200,0.348883
0.325000,0.607413,0.107050
0.391429,0.162750,0.435480
0.506122,0.261150,0.912100
0.376190,0.085878,0.070644
0.477143,0.070380,0.260580
0.162500,0.183900,0.341063
0.428571,0.127650,0.329200
0.340476,0.045142,0.486267
0.504081,0.211529,0.347471
0.466667,0.107511,0.228722
0.597143,0.111730,0.269140
0.585714,0.100150,0.059789
0.580952,0.120092,0.477683
0.657143,0.104912,0.129675
0.382143,0.024013,0.638450
