alpha,phi,h
0.676191,0.300617,0.184867
0.680000,0.548140,0.267900
0.720000,0.422480,0.242500
0.554286,0.315020,0.294280
0.600000,0.140875,0.524200
0.854762,0.178883,0.108267
0.878571,0.097250,0.328400
0.750000,0.353413,0.367250
0.421428,0.192475,0.826150
0.764286,0.424131,0.471762
0.928571,0.115350,0.396800
0.728571,0.089740,0.102880
0.857143,0.409150,0.395533
0.822857,0.285530,0.299140
0.921428,0.136513,0.372325
0.390476,0.484208,0.390783
0.528571,0.061867,0.488600
0.514286,0.354862,0.194075
0.800000,0.032450,0.158925
0.783929,0.517144,0.457913
0.403572,0.829425,0.204425
0.900000,0.747367,0.114833
0.828572,0.454100,0.071438
0.687755,0.139571,0.404243
0.511905,0.594200,0.166050
0.814286,0.300050,0.202780
0.667857,0.221275,0.094900
0.700000,0.360267,0.460700
0.742857,0.646050,0.610900
0.466667,0.231717,0.617717
0.662857,0.401630,0.451000
0.717857,0.172575,0.328925
0.495238,0.538561,0.333667
0.754286,0.350860,0.131920
0.866667,0.059317,0.045600
0.688571,0.360660,0.435760
0.634286,0.236480,0.666740
0.588571,0.297100,0.059600
0.678571,0.071575,0.026125
0.461905,0.511472,0.148967
0.614286,0.469617,0.604067
0.554762,0.546408,0.093133
0.657143,0.019250,0.408725
0.419048,0.066767,0.362867
0.467857,0.578438,0.167675
0.814285,0.373825,0.405650
0.909524,0.246400,0.335933
0.535715,0.497540,0.152220
0.563637,0.347409,0.563227
0.264286,0.095825,0.518025
0.785714,0.102550,0.422200
0.653571,0.119063,0.191950
0.364285,0.577925,0.208750
0.547619,0.330708,0.161283
0.383673,0.488900,0.250271
0.625000,0.091313,0.460725
0.655714,0.235910,0.050010
0.698214,0.197213,0.260738
0.573810,0.472625,0.108917
0.612987,0.600364,0.180100
0.410714,0.480675,0.361900
0.733333,0.648617,0.070500
0.564286,0.922758,0.103583
0.608571,0.290890,0.272720
0.771429,0.267325,0.298700
0.585715,0.419325,0.484000
0.345714,0.825930,0.429500
0.652381,0.459650,0.241833
0.775000,0.251788,0.235700
0.507143,0.074933,0.493700
0.696428,0.167925,0.539100
0.446429,0.413238,0.491300
0.520000,0.184980,0.333280
0.464286,0.151350,0.448800
0.383674,0.681486,0.584371
0.567857,0.299469,0.490775
0.785714,0.253950,0.180100
0.533333,0.430883,0.142867
0.645238,0.700275,0.166950
0.735715,0.550756,0.076025
0.453061,0.956014,0.040743
0.642857,0.482330,0.213660
0.785715,0.110433,0.394600
0.642857,0.214525,0.664350
0.464286,0.806725,0.117700
0.382143,0.352500,0.375650
0.891429,0.418070,0.092540
0.814286,0.553400,0.319300
0.540000,0.219220,0.222380
0.617143,0.600480,0.249260
0.639286,0.497300,0.594525
0.585714,0.349700,0.687433
0.671429,0.796900,0.626400
0.701587,0.268089,0.509011
0.757143,0.408400,0.268800
0.785714,0.304913,0.393175
0.809524,0.157117,0.139967
0.646428,0.269675,0.071150
0.445238,0.553042,0.115650
0.921428,0.566625,0.356900
