alpha,phi,h
0.082143,0.267937,0.231212
0.142857,0.160925,0.279900
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.507143,0.088100,0.106350
0.385714,0.370580,0.379980
0.404762,0.169800,0.113833
0.428571,0.177579,0.607714
0.248571,0.215430,0.608020
0.457143,0.408250,0.290950
0.500000,0.072700,0.051800
0.614286,0.096200,0.094600
0.519643,0.489850,0.329387
0.269643,0.104800,0.478775
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.419047,0.196783,0.370467
0.395238,0.136242,0.369733
0.542857,0.154550,0.830300
0.423809,0.389333,0.439844
0.376191,0.094700,0.053433
0.228572,0.046662,0.681250
0.542857,0.553979,0.610171
0.417857,0.411538,0.046325
0.311905,0.576975,0.526167
0.319047,0.136433,0.151667
0.021428,0.217825,0.574900
0.496429,0.207250,0.457600
0.209524,0.183792,0.095600
0.457143,0.409650,0.282750
0.382857,0.147690,0.140460
0.428571,0.138250,0.397900
0.478571,0.442775,0.568900
0.425714,0.101100,0.152200
0.394286,0.298330,0.207660
0.252381,0.373317,0.185667
0.167857,0.498275,0.331025
0.074286,0.357980,0.364960
0.478572,0.221925,0.526550
0.150000,0.359025,0.596300
0.504762,0.163300,0.543867
0.571429,0.194975,0.275900
0.417143,0.201390,0.700180
0.333333,0.345383,0.182100
0.261905,0.066283,0.293967
0.400000,0.109917,0.532967
0.389286,0.441525,0.343175
0.340476,0.213408,0.295133
0.362857,0.152190,0.383400
0.242857,0.022990,0.292840
0.390476,0.035083,0.049867
0.288572,0.234220,0.635920
0.608571,0.091825,0.207400
0.678571,0.440125,0.351300
0.109524,0.426133,0.553583
0.289286,0.177438,0.754850
0.509524,0.207417,0.635767
0.396429,0.442000,0.366875
0.642858,0.557475,0.489500
0.139286,0.273450,0.250625
0.057143,0.330750,0.361229
0.728571,0.081200,0.298800
0.446429,0.184237,0.196550
0.420000,0.143480,0.323700
0.203572,0.120688,0.272775
0.490476,0.244333,0.737800
0.500000,0.052725,0.180775
0.232142,0.288800,0.201000
0.212245,0.217836,0.179043
0.300000,0.464700,0.547000
0.480952,0.075900,0.601433
0.328572,0.115087,0.253600
0.309524,0.233217,0.319633
0.307143,0.543525,0.267200
0.285714,0.063825,0.284200
0.400000,0.609537,0.067975
0.385715,0.239383,0.119000
0.297143,0.078870,0.039960
0.342857,0.121229,0.077386
0.154286,0.315620,0.257560
0.371429,0.084712,0.271925
0.595238,0.135967,0.607600
0.400000,0.554300,0.414087
0.233333,0.161600,0.299300
0.539286,0.294088,0.298050
0.418367,0.075429,0.523886
0.371428,0.164380,0.214720
0.230612,0.320121,0.198557
0.671429,0.687100,0.547400
0.319048,0.162817,0.150067
0.321429,0.351550,0.138500
0.328572,0.156540,0.238300
0.411429,0.562720,0.132920
0.157143,0.045214,0.058671
0.657143,0.241550,0.260100
0.367857,0.350587,0.189350
0.528571,0.354650,0.831650
0.292857,0.096388,0.386875
0.437143,0.242470,0.460840
0.379592,0.111979,0.181614
